"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3154465531031,18.156814263306
"2",1,1,2,25.4442494424484,18.156814263306
"3",1,1,3,25.4569595488908,18.156814263306
"4",2,2,1,24.6560404840242,18.2562986575218
"5",2,2,2,24.6563122126374,18.2562986575218
"6",2,2,3,24.7826859446203,18.2562986575218
"7",3,3,1,24.5084572725762,18.3653933084936
"8",3,3,2,24.4502679819157,18.3653933084936
"9",3,3,3,24.4757058350794,18.3653933084936
"10",4,4,1,23.7837364860096,18.4107978598835
"11",4,4,2,24.320010768891,18.4107978598835
"12",4,4,3,23.6415836647357,18.4107978598835
"13",5,5,1,23.6333336314224,18.5161787528985
"14",5,5,2,23.5335140966459,18.5161787528985
"15",5,5,3,23.6161464651807,18.5161787528985
"16",6,6,1,24.200475266396,18.5962957396095
"17",6,6,2,23.1994254097064,18.5962957396095
"18",6,6,3,23.2137031145812,18.5962957396095
"19",7,7,1,22.8615167947616,18.5885300447289
"20",7,7,2,22.6329841597832,18.5885300447289
"21",7,7,3,23.7209137110108,18.5885300447289
"22",8,8,1,22.7897697771172,18.8310874944998
"23",8,8,2,22.7887013800758,18.8310874944998
"24",8,8,3,22.7955574706498,18.8310874944998
"25",9,9,1,23.0116931319595,18.9315436777859
"26",9,9,2,22.5841154941533,18.9315436777859
"27",9,9,3,22.5188206856782,18.9315436777858
"28",10,10,1,21.9846881789334,18.8824548798904
"29",10,10,2,21.9894805826471,18.8824548798904
"30",10,10,3,22.9004358665455,18.8824548798904
"31",11,11,1,22.6408306695447,19.8191133009181
"32",11,11,2,22.6492492956201,19.8191133009181
"33",11,11,3,22.2309031643717,19.8191133009181
"34",12,12,1,22.3429479690063,19.7907635548094
"35",12,12,2,21.6108501253043,19.7907635548094
"36",12,12,3,22.3451498954741,19.7907635548094
"37",13,13,1,22.3122956542813,19.9398348792646
"38",13,13,2,22.3129073306969,19.9398348792646
"39",13,13,3,22.3107180925676,19.9398348792646
"40",14,14,1,21.1219244217329,19.9993279480845
"41",14,14,2,22.0263465065222,19.9993279480845
"42",14,14,3,22.0886086435015,19.9993279480845
"43",15,15,1,21.6083124625301,20.0155146393157
"44",15,15,2,21.8875222799174,20.0155146393157
"45",15,15,3,20.46312131896,20.0155146393157
"46",16,16,1,21.3327382416194,21.2327887266208
"47",16,16,2,22.0787217663022,21.2327887266208
"48",16,16,3,22.0715595384136,21.2327887266208
