"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.15930700275645,9.82053110990145
"2",1,1,2,5.16849548867854,9.82053110990145
"3",1,1,3,5.16840554570519,9.82053110990145
"4",2,2,1,5.15479223499874,9.82247116174
"5",2,2,2,5.13545739550464,9.82247116174
"6",2,2,3,5.15885328920578,9.82247116174
"7",3,3,1,5.14906821788217,9.82365303800978
"8",3,3,2,5.15663071639267,9.82365303800978
"9",3,3,3,5.16113152125241,9.82365303800978
"10",4,4,1,5.14528284784275,9.82689615175396
"11",4,4,2,5.14360141628661,9.82689615175396
"12",4,4,3,5.14525359395145,9.82689615175396
"13",5,5,1,4.97734209996489,9.80262266305575
"14",5,5,2,5.05739956400961,9.80262266305575
"15",5,5,3,5.04905701507219,9.80262266305575
"16",6,6,1,5.01778046069067,9.80436393723959
"17",6,6,2,5.00323533493038,9.80436393723959
"18",6,6,3,5.00940587329892,9.80436393723959
"19",7,7,1,5.02268866618904,9.8043707072892
"20",7,7,2,5.02144983403052,9.8043707072892
"21",7,7,3,5.02756748338454,9.8043707072892
"22",8,8,1,5.00902145398821,9.80402897107712
"23",8,8,2,4.97075074005837,9.80402897107712
"24",8,8,3,5.02630378053071,9.80402897107712
"25",9,9,1,5.03716013753107,9.80392890768475
"26",9,9,2,5.02587893341976,9.80392890768475
"27",9,9,3,4.94414756118833,9.80392890768475
"28",10,10,1,4.92952818259307,9.77847525172719
"29",10,10,2,4.92101815355176,9.77847525172719
"30",10,10,3,5.00357967108714,9.77847525172719
"31",11,11,1,5.00452789079717,9.77999030918712
"32",11,11,2,5.00857255787482,9.77999030918712
"33",11,11,3,5.00507187268839,9.77999030918712
"34",12,12,1,5.00030342128133,9.78180430047774
"35",12,12,2,5.0008368700582,9.78180430047774
"36",12,12,3,5.00074237129883,9.78180430047774
"37",13,13,1,3.24047676759175,11.3626399660139
"38",13,13,2,5.58906141182549,11.3626399660139
"39",13,13,3,5.58067403481131,11.3626399660139
"40",14,14,1,5.58605429892908,11.3615250042331
"41",14,14,2,5.60950608629876,11.3615250042331
"42",14,14,3,5.50925136613628,11.3615250042331
"43",15,15,1,5.48245956557897,11.3099043065013
"44",15,15,2,5.48121939436172,11.3099043065013
"45",15,15,3,5.47855584687155,11.3099043065013
"46",16,16,1,5.43613865699376,11.3142168660018
"47",16,16,2,5.4401469654975,11.3142168660018
"48",16,16,3,5.4426103263107,11.3142168660018
