"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5036026856798,49.4957204301513,52.363416258817,54.4655745998791,57.7788363297964,60.8111195871389,67.0633509273385,69.4977983876043,74.7058105007674,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2020,27.610919,-1.89268368567983
"2",1,1,2,32.1195286273566,52.111646371828,54.9793422004937,57.0815005415558,60.3947622714731,63.4270455288157,69.6792768690153,72.113724329281,77.3217364424442,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2040,27.206025,-4.91350362735657
"3",1,1,3,32.1801738235647,52.1722915680362,55.0399873967019,57.142145737764,60.4554074676812,63.4876907250238,69.7399220652234,72.1743695254892,77.3823816386523,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2060,27.143589,-5.03658482356471
"4",2,2,1,32.1646358990049,52.1687993679593,55.0382230512872,57.1416479925424,60.4569060411313,63.4910163209604,69.7470147786355,72.1829290511595,77.39407911498,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2080,41.431266,9.26663010099514
"5",2,2,2,29.8954525644236,49.899616033378,52.769039716706,54.8724646579612,58.1877227065501,61.2218329863792,67.4778314440543,69.9137457165782,75.1248957803987,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2100,27.469055,-2.42639756442363
"6",2,2,3,32.1129450591873,52.1171085281417,54.9865322114696,57.0899571527248,60.4052152013137,63.4393254811428,69.6953239388179,72.1312382113419,77.3423882751624,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2120,26.84635,-5.26659505918725
"7",3,3,1,32.0022962723187,50.5927227466092,53.2593581243536,55.2141295285806,58.2950912039459,61.114774424371,66.928648097778,69.1924111014803,74.0352780505681,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2140,23.145372,-8.85692427231871
"8",3,3,2,32.5927524647847,51.1831789390752,53.8498143168196,55.8045857210466,58.8855473964119,61.705230616837,67.519104290244,69.7828672939463,74.6257342430341,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2160,28.96269,-3.6300624647847
"9",3,3,3,31.6646541522187,50.2550806265092,52.9217160042536,54.8764874084806,57.9574490838459,60.777132304271,66.591005977678,68.8547689813803,73.6976359304681,1,1,1,1,1,1,1,1,0.861111111111111,0.833333333333333,0.777777777777778,0.722222222222222,0.694444444444444,0.583333333333333,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2180,43.489667,11.8250128477813
"10",4,4,1,29.4123452342278,48.0975656734962,50.777798423036,52.7425373517998,55.8392090795169,58.6732700740514,64.5167891210137,66.7920952203619,71.6596563076181,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2200,27.44432,-1.96802523422777
