"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.092827976671,95.5645921249472,99.3617370095318,102.145226008456,106.532349183545,110.547425937549,118.826068328198,122.049544691393,128.945525902745,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55.366332,-13.726495976671
"2",1,1,2,69.8077567796233,96.2795209278994,100.076665812484,102.860154811408,107.247277986497,111.262354740501,119.54099713115,122.764473494345,129.660454705698,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.678033,9.87027622037672
"3",1,1,3,83.2897092031235,109.7614733514,113.558618235984,116.342107234908,120.729230409997,124.744307164001,133.02294955465,136.246425917846,143.142407129198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,43.862116,-39.4275932031235
"4",2,2,1,60.1535546133946,84.0909434632426,87.5245542007964,90.0415552647717,94.0086604711365,97.639338539445,105.125393527839,108.040258087749,114.276026238023,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.318721,39.1651663866054
"5",2,2,2,94.9012512130022,118.83864006285,122.272250800404,124.789251864379,128.756357070744,132.387035139053,139.873090127447,142.787954687357,149.023722837631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,83.175771,-11.7254802130022
"6",2,2,3,84.7864897914793,108.723878641327,112.157489378881,114.674490442856,118.641595649221,122.27227371753,129.758328705924,132.673193265834,138.908961416108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2120,99.528181,14.7416912085207
"7",3,3,1,94.8408929392143,118.86475305458,122.310767344904,124.836860806913,128.818296757947,132.46209026375,139.975187827784,142.900582025195,149.158876223185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2140,46.811818,-48.0290749392143
"8",3,3,2,68.4840757113401,92.5079358267063,95.95395011703,98.4800435790391,102.461479530072,106.105273035876,113.61837059991,116.543764797321,122.802058995311,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,99.558554,31.0744782886599
"9",3,3,3,94.8560786531768,118.879938768543,122.325953058867,124.852046520876,128.833482471909,132.477275977713,139.990373541746,142.915767739157,149.174061937147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2180,99.892568,5.03648934682319
"10",4,4,1,95.00912531746,119.232235854122,122.706830888582,125.253875404424,129.268332809411,132.942347411561,140.517757520193,143.467414513986,149.777614098935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,98.324642,3.31551668253998
"11",4,4,2,94.2249004497128,118.448010986375,121.922606020835,124.469650536677,128.484107941664,132.158122543814,139.733532652446,142.683189646239,148.993389231188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2220,98.484596,4.25969555028716
"12",4,4,3,94.30490416449,118.528014701152,122.002609735612,124.549654251454,128.564111656441,132.238126258591,139.813536367223,142.763193361016,149.073392945965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2240,99.160544,4.85563983551003
"13",5,5,1,95.3365687284863,117.938178860071,121.180183730385,123.556728520027,127.302457253753,130.730532501556,137.798842973204,140.551049272007,146.438842693733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2260,99.873642,4.53707327151371
"14",5,5,2,95.707098292664,118.308708424248,121.550713294562,123.927258084205,127.67298681793,131.101062065733,138.169372537381,140.921578836185,146.809372257911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2280,99.883504,4.17640570733602
"15",5,5,3,95.7122226410171,118.313832772601,121.555837642916,123.932382432558,127.678111166284,131.106186414087,138.174496885734,140.926703184538,146.814496606264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,99.640041,3.92781835898288
"16",6,6,1,95.6095160160391,118.216086434907,121.458802815395,123.835869176059,127.582419970271,131.011247564387,138.081109290585,140.833919605378,146.723005198178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2320,99.574405,3.9648889839609
"17",6,6,2,95.5753629736347,118.181933392503,121.42464977299,123.801716133655,127.548266927866,130.977094521983,138.046956248181,140.799766562973,146.688852155774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2340,99.812851,4.23748802636526
"18",6,6,3,95.6994359876689,118.306006406537,121.548722787024,123.925789147689,127.672339941901,131.101167536017,138.171029262215,140.923839577008,146.812925169808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2360,99.555986,3.85655001233106
