"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6509161225971,26.3700098034814
"2",1,1,2,41.9749283693337,26.3700098034814
"3",1,1,3,45.5186579693231,26.3700098034814
"4",2,2,1,44.6503702675551,26.704476927056
"5",2,2,2,32.6113906520852,26.704476927056
"6",2,2,3,44.5092205113458,26.704476927056
"7",3,3,1,40.8525571308921,26.7040106354738
"8",3,3,2,44.4323617189171,26.7040106354738
"9",3,3,3,44.2897464548625,26.7040106354738
"10",4,4,1,43.4066849114781,27.0486293446617
"11",4,4,2,43.3774115873696,27.0486293446617
"12",4,4,3,30.7249621533046,27.0486293446617
"13",5,5,1,43.3075894302259,27.2292010853093
"14",5,5,2,43.1277406292673,27.2292010853093
"15",5,5,3,43.2895572393788,27.2292010853093
"16",6,6,1,29.5773954892871,27.8159407302547
"17",6,6,2,39.8244542881168,27.8159407302547
"18",6,6,3,43.0818988114863,27.8159407302547
"19",7,7,1,31.6083670668667,28.1669912277799
"20",7,7,2,43.6094253991583,28.1669912277799
"21",7,7,3,39.7309765898432,28.1669912277799
"22",8,8,1,42.1820647405439,27.8227760257606
"23",8,8,2,43.5664686373044,27.8227760257606
"24",8,8,3,42.5319981143812,27.8227760257606
"25",9,9,1,42.8348000113152,28.2315787540285
"26",9,9,2,29.2831606417046,28.2315787540285
"27",9,9,3,41.2086247036417,28.2315787540285
"28",10,10,1,41.3149415838263,28.1565624438322
"29",10,10,2,42.1816509857493,28.1565624438321
"30",10,10,3,40.9749720348914,28.1565624438322
"31",11,11,1,26.3263211779602,28.8083365370395
"32",11,11,2,41.6875985347091,28.8083365370395
"33",11,11,3,33.9165877274819,28.8083365370395
"34",12,12,1,37.3404816124768,28.0639374666346
"35",12,12,2,41.6822639703167,28.0639374666346
"36",12,12,3,34.2409387114537,28.0639374666346
"37",13,13,1,26.0493497225392,28.4869612883584
"38",13,13,2,41.7201590370809,28.4869612883584
"39",13,13,3,41.4100065403637,28.4869612883584
"40",14,14,1,40.9029787281398,28.6069845052062
"41",14,14,2,33.9815882720702,28.6069845052062
"42",14,14,3,41.1148793136369,28.6069845052062
"43",15,15,1,40.3402866855257,28.2731892677213
"44",15,15,2,27.6781012480121,28.2731892677213
"45",15,15,3,35.8745425765424,28.2731892677213
"46",16,16,1,40.038016168626,27.8674584588069
"47",16,16,2,39.9261607354427,27.8674584588069
"48",16,16,3,39.6441420526064,27.8674584588069
