"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.444065652942,46.5037792850783,49.9549364512993,52.4847998875702,56.4721777846502,60.1214093345874,67.6457195417273,70.5754796349357,76.8431137914048,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2020,12.957692,-9.48637365294202
"2",1,1,2,22.544428127042,46.6041417591783,50.0552989253993,52.5851623616702,56.5725402587502,60.2217718086874,67.7460820158273,70.6758421090357,76.9434762655048,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2040,12.918484,-9.62594412704201
"3",1,1,3,22.5351785686348,46.594892200771,50.0460493669921,52.575912803263,56.563290700343,60.2125222502802,67.7368324574201,70.6665925506284,76.9342267070975,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2060,13.797507,-8.73767156863478
"4",2,2,1,22.2358890577829,46.4211589840808,49.8903261113091,52.4333917112736,56.4415778523682,60.1098530200704,67.6734290522395,70.6184781811243,76.9188201632092,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2080,15.750631,-6.48525805778291
"5",2,2,2,22.7229857441512,46.9082556704491,50.3774227976774,52.9204883976418,56.9286745387365,60.5969497064387,68.1605257386078,71.1055748674925,77.4059168495775,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2100,13.734261,-8.98872474415119
"6",2,2,3,22.2201159081897,46.4053858344876,49.8745529617159,52.4176185616804,56.425804702775,60.0940798704773,67.6576559026463,70.6027050315311,76.903047013616,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,15.571776,-6.64833990818972
"7",3,3,1,22.3024344734285,46.5580350264505,50.0372904718581,52.5877512920533,56.607593215539,60.2865357064643,67.8721065745083,70.8257198894285,77.1443832299902,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,14.411143,-7.89129147342851
"8",3,3,2,22.0023050725759,46.2579056255978,49.7371610710054,52.2876218912007,56.3074638146864,59.9864063056117,67.5719771736556,70.5255904885759,76.8442538291376,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,15.418631,-6.58367407257589
"9",3,3,3,22.2628325345783,46.5184330876002,49.9976885330078,52.5481493532031,56.5679912766888,60.2469337676141,67.832504635658,70.7861179505783,77.10478129114,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2180,13.556179,-8.70665353457827
"10",4,4,1,21.4154364404896,45.6093319691305,49.0797363641747,51.6237089406859,55.6333245890746,59.3029080358648,66.8691815942283,69.8152810658524,76.1178700455821,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2200,21.493706,0.0782695595104101
