"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.23821872646059,21.2787377797624,23.0058457682931,24.2718986138259,26.2673545979063,28.0935875564001,31.8590771128099,33.325255503926,36.4618501298609,1,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.86,0.84,0.8,0,0,0,0,0,0,0,0,2020,21.000885,11.7626662735394
"2",1,1,2,16.0232839948768,28.0638030481786,29.7909110367093,31.0569638822422,33.0524198663225,34.8786528248163,38.6441423812262,40.1103207723422,43.2469153982771,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,5.795427,-10.2278569948768
"3",1,1,3,9.17592381079911,21.2164428641009,22.9435508526316,24.2096036981645,26.2050596822448,28.0312926407386,31.7967821971485,33.2629605882645,36.3995552141994,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,5.869175,-3.30674881079911
"4",2,2,1,9.22974396451385,21.430265192895,23.1803241051807,24.463201076663,26.4851739655641,28.3356750842814,32.1512028920821,33.6368648063415,36.8151405226239,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,6.093428,-3.13631596451385
"5",2,2,2,9.32589873960853,21.5264199679897,23.2764788802753,24.5593558517577,26.5813287406588,28.4318298593761,32.2473576671767,33.7330195814361,36.9112952977186,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2100,5.580325,-3.74557373960853
"6",2,2,3,9.10589141054088,21.3064126389221,23.0564715512077,24.3393485226901,26.3613214115911,28.2118225303084,32.0273503381091,33.5130122523685,36.6912879686509,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2120,5.467399,-3.63849241054088
"7",3,3,1,9.02433773441756,21.2254312347793,22.9755722345152,24.2585093800288,26.2805771106508,28.1311650281139,31.9468718052892,33.4326034053162,36.6110282003228,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2140,14.535815,5.51147726558244
"8",3,3,2,12.9400341387596,25.1411276391213,26.8912686388572,28.1742057843708,30.1962735149928,32.0468614324559,35.8625682096312,37.3482998096582,40.5267246046648,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.88,0.86,0.82,0.8,0.76,0,0,0,0,0,0,0,0,2160,20.54198,7.60194586124042
"9",3,3,3,15.5334659679109,27.7345594682726,29.4847004680085,30.7676376135221,32.7897053441441,34.6402932616072,38.4560000387825,39.9417316388095,43.1201564338161,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2180,5.742073,-9.79139296791087
"10",4,4,1,9.10134607414636,21.301143113586,23.0510981472514,24.3338989707317,26.3557518409566,28.2061431190842,32.0214444477867,33.5070181772949,36.6851052399876,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2200,5.506475,-3.59487107414636
"11",4,4,2,9.00014134445146,21.1999383838911,22.9498934175565,24.2326942410368,26.2545471112617,28.1049383893893,31.9202397180918,33.4058134476,36.5839005102927,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2220,5.257583,-3.74255834445145
"12",4,4,3,8.89322597342444,21.0930230128641,22.8429780465295,24.1257788700098,26.1476317402347,27.9980230183623,31.8133243470648,33.298898076573,36.4769851392657,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2240,6.182979,-2.71024697342444
"13",5,5,1,9.27928845538503,21.4781800012311,23.2280051496971,24.5107107611075,26.532413565326,28.3826675036731,32.1976856529998,33.6831491202233,36.8610002988708,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2260,5.626272,-3.65301645538503
