"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9794315055654,19.5291427401247
"2",1,1,2,41.9841993198502,19.5291427401247
"3",1,1,3,41.9144602746912,19.5291427401247
"4",2,2,1,42.0757316437925,19.4033531780843
"5",2,2,2,42.1103525676876,19.4033531780843
"6",2,2,3,41.9690037842718,19.4033531780843
"7",3,3,1,42.0475887607386,19.3398725007584
"8",3,3,2,42.3509690097018,19.3398725007584
"9",3,3,3,42.3507218172205,19.3398725007584
"10",4,4,1,42.3128457131712,19.486277866832
"11",4,4,2,42.1005964093853,19.486277866832
"12",4,4,3,41.9295712040796,19.486277866832
"13",5,5,1,41.9018560426642,19.4676938966006
"14",5,5,2,41.9180575878788,19.4676938966006
"15",5,5,3,41.3856029231249,19.4676938966006
"16",6,6,1,41.9126864774035,19.6090927474817
"17",6,6,2,41.7369692874599,19.6090927474817
"18",6,6,3,41.1178006207932,19.6090927474817
"19",7,7,1,41.8845536551841,19.6792917935171
"20",7,7,2,42.5403812543098,19.6792917935171
"21",7,7,3,42.7374564531345,19.6792917935171
"22",8,8,1,42.44126004561,19.5866424022458
"23",8,8,2,42.6823379850927,19.5866424022458
"24",8,8,3,42.9882711878292,19.5866424022458
"25",9,9,1,41.9739197738844,19.772149840802
"26",9,9,2,41.9165643731525,19.772149840802
"27",9,9,3,41.963632880145,19.772149840802
"28",10,10,1,41.8140384483217,19.3989613214928
"29",10,10,2,41.917316659932,19.3989613214927
"30",10,10,3,42.6377023954393,19.3989613214927
"31",11,11,1,49.2659241464595,19.4433230951566
"32",11,11,2,41.0786425904309,19.4433230951566
"33",11,11,3,41.9061988878497,19.4433230951566
"34",12,12,1,41.3195038711436,19.4851191050721
"35",12,12,2,41.2837494629873,19.4851191050721
"36",12,12,3,47.1357945970667,19.4851191050721
"37",13,13,1,41.2225119571977,19.4569314684429
"38",13,13,2,41.1437249220744,19.4569314684429
"39",13,13,3,41.756159991346,19.4569314684429
"40",14,14,1,42.2426824186729,19.4282014568864
"41",14,14,2,42.8429283622218,19.4282014568864
"42",14,14,3,44.5202591088947,19.4282014568864
"43",15,15,1,40.1520588181296,19.557800129697
"44",15,15,2,46.5928214665775,19.557800129697
"45",15,15,3,48.6506309601231,19.557800129697
"46",16,16,1,44.259864662424,20.2969488587564
"47",16,16,2,42.500976217141,20.2969488587564
"48",16,16,3,41.6471425558117,20.2969488587564
