"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4904317145046,16.5730233290678
"2",1,1,2,22.3630391748572,16.5730233290678
"3",1,1,3,22.4908979126843,16.5730233290678
"4",2,2,1,22.2985551264764,16.7333642962493
"5",2,2,2,22.3028634705281,16.7333642962493
"6",2,2,3,22.0205221658545,16.7333642962493
"7",3,3,1,22.1725913550239,16.8113572830766
"8",3,3,2,22.169447716248,16.8113572830766
"9",3,3,3,22.1694085171417,16.8113572830766
"10",4,4,1,21.2349560974909,16.8327974348183
"11",4,4,2,21.1541370813112,16.8327974348183
"12",4,4,3,21.2360183183464,16.8327974348183
"13",5,5,1,21.375775424132,17.099395768863
"14",5,5,2,21.0320842265675,17.099395768863
"15",5,5,3,21.3800901196695,17.099395768863
"16",6,6,1,20.0094471384567,17.2674148714149
"17",6,6,2,21.6300627459064,17.2674148714149
"18",6,6,3,21.0233774477355,17.2674148714149
"19",7,7,1,21.4456669659034,17.3413007004668
"20",7,7,2,21.4475091771284,17.3413007004668
"21",7,7,3,19.2820481642696,17.3413007004668
"22",8,8,1,20.6082763847934,17.593687346939
"23",8,8,2,20.6116046838156,17.593687346939
"24",8,8,3,21.5288007755045,17.593687346939
"25",9,9,1,21.0721044586707,17.6146364678977
"26",9,9,2,19.2589726057397,17.6146364678977
"27",9,9,3,21.0610461441008,17.6146364678977
"28",10,10,1,21.1310196691198,17.8301158865648
"29",10,10,2,21.1276707741561,17.8301158865647
"30",10,10,3,15.3882556185798,17.8301158865647
"31",11,11,1,21.6003204705194,19.0841915140217
"32",11,11,2,21.4431071228863,19.0841915140217
"33",11,11,3,21.8113928527426,19.0841915140217
"34",12,12,1,21.0455517578517,19.0266961563839
"35",12,12,2,18.1818445211685,19.0266961563839
"36",12,12,3,21.0357078541115,19.0266961563839
"37",13,13,1,20.8373523739996,19.1525335920434
"38",13,13,2,20.9858442055328,19.1525335920434
"39",13,13,3,21.0275105162456,19.1525335920434
"40",14,14,1,18.1168887401122,19.0892410258905
"41",14,14,2,19.6348425570461,19.0892410258905
"42",14,14,3,20.5542975391114,19.0892410258905
"43",15,15,1,19.9102484362138,18.2618436144872
"44",15,15,2,19.8209613348174,18.2618436144872
"45",15,15,3,16.2261529919809,18.2618436144872
"46",16,16,1,19.6899741748671,18.3641293401021
"47",16,16,2,19.683582409622,18.3641293401021
"48",16,16,3,19.3747591042403,18.3641293401021
