"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5889959638296,63.446242036108,67.7290049285283,70.8684751774638,75.8166688624154,80.3452349969543,89.6826354670358,93.3183631973453,101.096273531688,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2020,19.634394,-13.9546019638296
"2",1,1,2,33.5740904827202,63.4313365549987,67.7140994474189,70.8535696963544,75.8017633813061,80.330329515845,89.6677299859264,93.3034577162359,101.081368050579,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2040,28.635354,-4.93873648272021
"3",1,1,3,33.6545193044519,63.5117653767304,67.7945282691506,70.9339985180861,75.8821922030378,80.4107583375767,89.7481588076581,93.3838865379676,101.16179687231,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,17.909722,-15.7447973044519
"4",2,2,1,32.7663212586509,62.1506120336468,66.3655335922724,69.4552728954502,74.3250844546823,78.7819155960728,87.971406476486,91.5495422679622,99.2042461992255,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2080,18.612622,-14.1536992586509
"5",2,2,2,32.7740868612368,62.1583776362327,66.3732991948583,69.4630384980361,74.3328500572682,78.7896811986587,87.9791720790719,91.557307870548,99.2120118018114,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2100,18.788252,-13.9858348612368
"6",2,2,3,32.7760272123282,62.1603179873241,66.3752395459497,69.4649788491275,74.3347904083596,78.7916215497501,87.9811124301633,91.5592482216394,99.2139521529028,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2120,18.295751,-14.4802762123282
"7",3,3,1,31.1388802322129,59.9477900760645,64.080178232415,67.1094166002165,71.8838711970871,76.2534320459352,85.2629812745317,88.7710527204286,96.2758680357192,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2140,29.857178,-1.28170223221294
"8",3,3,2,31.9430354282501,60.7519452721016,64.8843334284521,67.9135717962536,72.6880263931243,77.0575872419723,86.0671364705688,89.5752079164657,97.0800232317564,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2160,20.311979,-11.6310564282501
"9",3,3,3,31.2791189953514,60.0880288392029,64.2204169955534,67.2496553633549,72.0241099602256,76.3936708090737,85.4032200376702,88.9112914835671,96.4161067988577,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2180,21.739701,-9.53941799535139
"10",4,4,1,31.6389911536631,60.3174805720855,64.4311610500021,67.4466857938311,72.1995260219842,76.5493054911156,85.5180677114675,89.0102578146517,96.4810981822094,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2200,18.07769,-13.5613011536631
