"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.1639669390296,119.252463426627,123.424955861187,126.483592585017,131.304382629625,135.716349486163,144.81333519341,148.355452006761,155.933100557925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.49557,9.33160306097039
"2",1,1,2,90.2153324880104,119.303828975608,123.476321410168,126.534958133998,131.355748178606,135.767715035144,144.864700742391,148.406817555741,155.984466106906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.960952,9.74561951198959
"3",1,1,3,90.3570960784803,119.445592566078,123.618085000638,126.676721724467,131.497511769076,135.909478625614,145.00646433286,148.548581146211,156.126229697376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.621223,9.26412692151975
"4",2,2,1,90.9322386297142,119.536880799089,123.639968529866,126.647728282885,131.388329924449,135.726908690395,144.672576304624,148.155774001391,155.607376918846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.535858,8.60361937028576
"5",2,2,2,90.9061496402532,119.510791809628,123.613879540405,126.621639293424,131.362240934988,135.700819700934,144.646487315163,148.12968501193,155.581287929385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.395187,8.48903735974682
"6",2,2,3,90.8631582007115,119.467800370086,123.570888100863,126.578647853883,131.319249495446,135.657828261393,144.603495875621,148.086693572388,155.538296489843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.44318,7.5800217992885
"7",3,3,1,91.275940737281,119.00956921577,122.987717589948,125.903890812772,130.500140747071,134.706609435158,143.379880739726,146.757014782071,153.981715781937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.559023,6.28308226271895
"8",3,3,2,90.9968484264136,118.730476904903,122.70862527908,125.624798501904,130.221048436203,134.427517124291,143.100788428859,146.477922471203,153.70262347107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.146141,7.14929257358642
"9",3,3,3,91.1821776375965,118.915806116086,122.893954490263,125.810127713087,130.406377647386,134.612846335474,143.286117640042,146.663251682386,153.887952682253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.414787,8.23260936240348
"10",4,4,1,92.2206432042248,119.478102968999,123.387949072675,126.254053461067,130.771388715276,134.905635018685,143.429991786376,146.749142590997,153.849800082285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.644963,7.42431979577518
"11",4,4,2,92.2985975931224,119.556057357896,123.465903461573,126.332007849965,130.849343104173,134.983589407583,143.507946175273,146.827096979895,153.927754471183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.010196,6.71159840687761
"12",4,4,3,92.0836191697536,119.341078934527,123.250925038204,126.117029426596,130.634364680804,134.768610984214,143.292967751904,146.612118556526,153.712776047814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.578974,7.4953548302464
"13",5,5,1,93.0520404246361,119.274311292302,123.035668530514,125.792923471216,130.138698523556,134.11593364881,142.316550803306,145.509646278839,152.340633673919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,98.833296,5.78125557536387
"14",5,5,2,92.7603174384331,118.982588306099,122.743945544311,125.501200485013,129.846975537353,133.824210662607,142.024827817103,145.217923292636,152.048910687716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.492633,5.73231556156686
