"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9134743917072,34.8147983776707,36.808822688502,38.270537977618,40.5743821899507,42.6828507632307,47.030278814936,48.723048100537,52.3443885024523,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.647058823529412,0.627450980392157,0.588235294117647,0,0,0,0,0,0,0,0,2020,19.222453,-1.69102139170715
"2",1,1,2,22.0074450689787,35.9087690549422,37.9027933657735,39.3645086548895,41.6683528672222,43.7768214405022,48.1242494922075,49.8170187778085,53.4383591797239,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2040,13.771312,-8.23613306897866
"3",1,1,3,22.7775571627313,36.6788811486949,38.6729054595262,40.1346207486421,42.4384649609748,44.5469335342548,48.8943615859601,50.5871308715611,54.2084712734765,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2060,17.215619,-5.56193816273128
"4",2,2,1,22.1116818221579,36.0697975291193,38.0719681195739,39.5396550216788,41.8529112351893,43.9699936325243,48.3351824328619,50.0348672670163,53.6710020981494,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2080,15.639889,-6.4717928221579
"5",2,2,2,22.3167323215194,36.2748480284808,38.2770186189354,39.7447055210403,42.0579617345508,44.1750441318858,48.5402329322234,50.2399177663778,53.8760525975109,1,1,1,1,1,1,1,1,0.909090909090909,0.886363636363636,0.863636363636364,0.840909090909091,0.795454545454545,0.727272727272727,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2100,30.164983,7.84825067848059
"6",2,2,3,20.426574884666,34.3846905916274,36.386861182082,37.8545480841869,40.1678042976974,42.2848866950324,46.65007549537,48.3497603295244,51.9858951606575,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2120,12.899449,-7.527125884666
"7",3,3,1,22.7243224943322,36.7705606375387,38.7853716268776,40.2623245465577,42.5901851506231,44.7206334250221,49.113381179579,50.8237967148953,54.4828877291237,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2140,16.431284,-6.29303849433218
"8",3,3,2,22.2281128737919,36.2743510169984,38.2891620063373,39.7661149260174,42.0939755300828,44.2244238044818,48.6171715590387,50.327587094355,53.9866781085835,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2160,15.661015,-6.5670978737919
"9",3,3,3,22.3363327901255,36.382570933332,38.3973819226709,39.874334842351,42.2021954464163,44.3326437208154,48.7253914753722,50.4358070106885,54.094898024917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.793658,62.4573252098745
"10",4,4,1,8.52746620879272,23.9930927962942,26.2115027426314,27.8377034456389,30.4007970286451,32.7465295400776,37.5831694839845,39.4664244672028,43.4952708172919,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.75,0.730769230769231,0.692307692307692,1,1,1,1,1,1,1,1,2200,17.427293,8.89982679120728
"11",4,4,2,22.3227415103295,37.788368097831,40.0067780441681,41.6329787471756,44.1960723301818,46.5418048416143,51.3784447855213,53.2616997687395,57.2905461188286,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.574468085106383,1,1,1,1,1,1,1,1,2220,26.001997,3.67925548967055
