"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0443534195914,38.1621852287096,41.7651202666474,44.4062441496604,48.5689822815256,52.378702783827,60.2339233883704,63.2925309174302,69.8358083225693,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2020,3.263293,-9.78106041959139
"2",1,1,2,13.2238283435576,38.3416601526758,41.9445951906136,44.5857190736266,48.7484572054918,52.5581777077932,60.4133983123367,63.4720058413964,70.0152832465356,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2040,3.439559,-9.78426934355761
"3",1,1,3,13.2437218603868,38.361553669505,41.9644887074428,44.6056125904558,48.768350722321,52.5780712246224,60.4332918291659,63.4918993582256,70.0351767633647,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2060,3.369399,-9.8743228603868
"4",2,2,1,12.7200848930436,37.9634627385635,41.5844062661218,44.2387312342316,48.4222759101093,52.2510384743409,60.1455216959548,63.2194170115998,69.7953995701748,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2080,3.462282,-9.25780289304362
"5",2,2,2,12.7318349181466,37.9752127636665,41.5961562912249,44.2504812593347,48.4340259352123,52.2627884994439,60.1572717210578,63.2311670367028,69.8071495952778,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2100,3.327769,-9.40406591814665
"6",2,2,3,12.7148185521089,37.9581963976287,41.5791399251871,44.2334648932969,48.4170095691746,52.2457721334062,60.1402553550201,63.2141506706651,69.79013322924,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2120,2.794678,-9.9201405521089
"7",3,3,1,12.152015248661,37.5023989294667,41.1386915156598,43.8042680786263,48.0055466606095,51.8505392214288,59.7784868936582,62.865412348845,69.4692702777769,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2140,3.324204,-8.82781124866097
"8",3,3,2,12.2255230811909,37.5759067619966,41.2121993481897,43.8777759111562,48.0790544931394,51.9240470539587,59.8519947261881,62.9389201813748,69.5427781103068,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2160,3.254746,-8.97077708119086
"9",3,3,3,12.2158810484449,37.5662647292506,41.2025573154437,43.8681338784102,48.0694124603933,51.9144050212127,59.8423526934421,62.9292781486288,69.5331360775608,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2180,3.400615,-8.81526604844485
"10",4,4,1,11.7513355730437,37.181675600899,40.8294372313345,43.503421152842,47.7179507724656,51.5750706274303,59.528023433446,62.6246852021387,69.2493720212002,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2200,3.4799,-8.2714355730437
"11",4,4,2,11.7629351851038,37.1932752129592,40.8410368433946,43.5150207649021,47.7295503845257,51.5866702394905,59.5396230455061,62.6362848141988,69.2609716332604,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2220,3.212767,-8.55016818510382
"12",4,4,3,11.7238528975531,37.1541929254085,40.8019545558439,43.4759384773514,47.690468096975,51.5475879519398,59.5005407579554,62.5972025266481,69.2218893457097,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2240,6.712998,-5.01085489755313
"13",5,5,1,11.8263985604612,37.2971770925467,40.9507392755489,43.6289752798049,47.850206708121,51.71346003033,59.679059364679,62.7806453447622,69.4158665265442,1,1,1,1,1,1,1,1,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2260,10.542283,-1.2841155604612
"14",5,5,2,12.41378801071,37.8845665427955,41.5381287257977,44.2163647300537,48.4375961583697,52.3008494805788,60.2664488149277,63.368034795011,70.003255976793,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2280,5.023566,-7.39022201070998
"15",5,5,3,11.5672497810643,37.0380283131498,40.6915904961521,43.3698265004081,47.5910579287241,51.4543112509331,59.4199105852821,62.5214965653654,69.1567177471474,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2300,3.799905,-7.76734478106435
