"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8612698608235,42.2537141622376,45.17883336206,47.3230857834782,50.7026929940265,53.7956953573488,60.1731227511943,62.6563181221258,67.968616613772,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2020,16.762188,-5.09908186082352
"2",1,1,2,21.7168008814842,42.1092451828983,45.0343643827206,47.1786168041389,50.5582240146871,53.6512263780095,60.028653771855,62.5118491427864,67.8241476344326,0,1,1,1,1,1,1,1,0,0.972222222222222,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2040,43.271404,21.5546031185158
"3",1,1,3,20.8165391360077,41.2089834374218,44.1341026372442,46.2783550586624,49.6579622692107,52.750964632533,59.1283920263785,61.6115873973099,66.9238858889561,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,1,0,0,0,0,0,0,0,2060,16.520517,-4.29602213600771
"4",2,2,1,22.0299084378032,42.5973058075961,45.5475205070956,47.7101691312918,51.1187710343183,54.2383092187501,60.6704505289082,63.1749499987062,68.5328243373436,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,1,0,0,0,0,0,0,0,2080,17.411521,-4.61838743780318
"5",2,2,2,21.9836571310219,42.5510545008148,45.5012692003144,47.6639178245105,51.0725197275371,54.1920579119689,60.6241992221269,63.1286986919249,68.4865730305623,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2100,17.873926,-4.10973113102191
"6",2,2,3,21.9596540563868,42.5270514261797,45.4772661256792,47.6399147498754,51.048516652902,54.1680548373337,60.6001961474918,63.1046956172898,68.4625699559272,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2120,8.06384,-13.8958140563868
"7",3,3,1,22.510183375972,43.112341886958,46.0675427705563,48.2338465064238,51.6482093178382,54.7730198614964,61.2160321908814,63.724764537505,69.0916942672077,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2140,27.886426,5.37624262402805
"8",3,3,2,21.4231802265343,42.0253387375203,44.9805396211187,47.1468433569862,50.5612061684006,53.6860167120588,60.1290290414438,62.6377613880673,68.0046911177701,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2160,15.207252,-6.21592822653433
"9",3,3,3,22.1184629747221,42.7206214857081,45.6758223693064,47.842126105174,51.2564889165883,54.3812994602465,60.8243117896315,63.3330441362551,68.6999738659578,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2180,20.382469,-1.73599397472206
"10",4,4,1,22.0570030414462,42.5581600515663,45.4988731462057,47.6545566391246,51.052180633183,54.161671881309,60.5730975245213,63.0695308815927,68.4101493897089,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2200,18.998499,-3.05850404144624
"11",4,4,2,22.1405090552149,42.6416660653349,45.5823791599744,47.7380626528932,51.1356866469516,54.2451778950776,60.65660353829,63.1530368953613,68.4936554034775,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2220,15.408206,-6.73230305521487
"12",4,4,3,22.3571402370262,42.8582972471462,45.7990103417857,47.9546938347045,51.3523178287629,54.4618090768889,60.8732347201013,63.3696680771726,68.7102865852889,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.891891891891892,0.837837837837838,0.783783783783784,0.675675675675676,0.621621621621622,0.540540540540541,0,0,0,0,0,0,0,0,2240,40.857157,18.5000167629738
