"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9518080961027,67.8173505108224,72.8185100590402,76.4845994518472,82.2628100872585,87.5510042582616,98.4546733824918,102.700263182791,111.782851108128,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2020,23.713537,-9.23827109610273
"2",1,1,2,32.8935293233575,67.7590717380771,72.7602312862949,76.426320679102,82.2045313145132,87.4927254855164,98.3963946097466,102.641984410045,111.724572335383,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2040,23.80777,-9.08575932335746
"3",1,1,3,32.8873512830478,67.7528936977674,72.7540532459852,76.4201426387923,82.1983532742035,87.4865474452066,98.3902165694369,102.635806369736,111.718394295073,1,1,1,1,1,1,NA,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.354838709677419,0.258064516129032,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2060,51.056938,18.1695867169522
"4",2,2,1,31.3077226381935,66.152710287181,71.1509214325981,74.8148495049896,80.5896536319189,85.8747301806279,96.7719711139009,101.015057952889,110.092291294471,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2080,23.111456,-8.19626663819346
"5",2,2,2,33.1683271351593,68.0133147841468,73.011525929564,76.6754540019554,82.4502581288848,87.7353346775937,98.6325756108667,102.875662449855,111.952895791437,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.082662,-9.08566513515929
"6",2,2,3,33.1036644375869,67.9486520865744,72.9468632319916,76.610791304383,82.3855954313124,87.6706719800213,98.5679129132943,102.810999752283,111.888233093864,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2120,25.626872,-7.47679243758692
"7",3,3,1,33.3625890155181,67.9126270663248,72.8685302510156,76.5014445625872,82.2273671638874,87.467707545085,98.2727074689214,102.479878187898,111.480276193687,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2140,19.052948,-14.3096410155181
"8",3,3,2,33.8731634491672,68.4232014999738,73.3791046846646,77.0120189962363,82.7379415975365,87.978281978734,98.7832819025704,102.990452621547,111.990850627336,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.5,0.411764705882353,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2160,46.151204,12.2780405508328
"9",3,3,3,31.768533594901,66.3185716457077,71.2744748303984,74.9073891419701,80.6333117432703,85.8736521244679,96.6786520483042,100.885822767281,109.88622077307,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2180,25.061911,-6.70662259490101
"10",4,4,1,33.3516223594762,67.9853304980865,72.9532354309084,76.5949475984762,82.3347367097381,87.5877676627715,98.4189341364397,102.636293392486,111.658487730028,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2200,25.844391,-7.50723135947619
