"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3841549969186,57.6817198954862,60.5932294681921,62.7275053813366,66.0913883800516,69.1700000105664,75.5177553114601,77.9893971829452,83.2769792795787,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2020,43.490232,6.10607700308139
"2",1,1,2,37.4174091196272,57.7149740181947,60.6264835909007,62.7607595040451,66.1246425027602,69.203254133275,75.5510094341686,78.0226513056538,83.3102334022872,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2040,41.292807,3.87539788037284
"3",1,1,3,37.4862434010016,57.7838082995691,60.6953178722751,62.8295937854195,66.1934767841346,69.2720884146494,75.6198437155431,78.0914855870282,83.3790676836616,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2060,47.45017,9.96392659899843
"4",2,2,1,37.3956640380172,57.7333845714482,60.6506541215647,62.7891523739254,66.1596903018447,69.2443924956926,75.6047058618192,78.0812374995891,83.379280270547,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.475,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2080,37.026755,-0.368909038017158
"5",2,2,2,37.6809867244788,58.0187072579099,60.9359768080263,63.074475060387,66.4450129883063,69.5297151821542,75.8900285482808,78.3665601860507,83.6646029570086,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2100,37.535194,-0.145792724478781
"6",2,2,3,37.6670690994603,58.0047896328914,60.9220591830078,63.0605574353685,66.4310953632879,69.5157975571357,75.8761109232623,78.3526425610323,83.6506853319901,1,1,1,1,1,1,1,1,0.65,0.625,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2120,36.927595,-0.739474099460303
"7",3,3,1,37.7349795383938,58.0349780487165,60.9468367019135,63.081368507771,66.4456548250737,69.5246355710706,75.873151947098,78.345090160373,83.6333062208347,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2140,36.851936,-0.883043538393785
"8",3,3,2,37.7373505877874,58.0373490981101,60.9492077513071,63.0837395571646,66.4480258744673,69.5270066204642,75.8755229964916,78.3474612097666,83.6356772702283,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2160,33.951446,-3.78590458778739
"9",3,3,3,37.828247970196,58.1282464805187,61.0401051337157,63.1746369395732,66.5389232568759,69.6179040028728,75.9664203789002,78.4383585921753,83.7265746526369,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2180,36.534503,-1.29374497019601
"10",4,4,1,37.9311742359334,58.1220178808952,61.0182192157393,63.1412734576079,66.4874697134845,69.549894511036,75.8642743599147,78.3229207454729,83.5827016062085,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2200,35.452014,-2.47916023593344
"11",4,4,2,37.9770806054814,58.1679242504432,61.0641255852873,63.1871798271559,66.5333760830325,69.5958008805841,75.9101807294627,78.368827115021,83.6286079757566,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2220,33.927792,-4.04928860548145
"12",4,4,3,38.0417200599288,58.2325637048905,61.1287650397346,63.2518192816032,66.5980155374798,69.6604403350314,75.97482018391,78.4334665694683,83.6932474302039,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2240,33.303954,-4.73776605992876
"13",5,5,1,38.0887376219659,58.2233870930641,61.1115278612367,63.2286733218138,66.5655566070444,69.6194582128689,75.9162641869106,78.3680677874477,83.61320988195,1,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.807692307692308,0.730769230769231,0.576923076923077,0.5,0.384615384615385,0,0,0,0,0,0,0,0,2260,58.986856,20.8981183780341
"14",5,5,2,37.2807654678611,57.4154149389594,60.3035557071319,62.4207011677091,65.7575844529397,68.8114860587641,75.1082920328059,77.5600956333429,82.8052377278452,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2280,40.476782,3.19601653213888
"15",5,5,3,37.8630837885251,57.9977332596234,60.885874027796,63.0030194883731,66.3399027736037,69.3938043794281,75.6906103534699,78.1424139540069,83.3875560485092,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2300,32.472326,-5.39075778852513
"16",6,6,1,38.2254278032529,58.0881164013591,60.9372467419718,63.0257956914184,66.3176073357135,69.3302595645402,75.5420139039746,77.9607007299404,83.1349961268115,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2320,33.09139,-5.13403780325287
"17",6,6,2,38.2079628358139,58.0706514339202,60.9197817745329,63.0083307239794,66.3001423682745,69.3127945971012,75.5245489365357,77.9432357625014,83.1175311593726,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2340,37.930851,-0.277111835813891
"18",6,6,3,38.0714324790379,57.9341210771441,60.7832514177568,62.8718003672034,66.1636120114985,69.1762642403252,75.3880185797596,77.8067054057254,82.9810008025965,1,1,1,1,1,1,1,1,0.65,0.625,0.575,0.525,0.475,0.375,0.35,0.25,0,0,0,0,0,0,0,0,2360,36.407572,-1.66386047903787
"19",7,7,1,38.2106068741206,57.996196329527,60.8342674670707,62.9147094911787,66.1937436177449,69.1947019158659,75.3823446688015,77.7916431040758,82.945853921903,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2380,47.995896,9.78528912587944
