"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3859977142466,16.5061228201317
"2",1,1,2,30.262323196147,16.5061228201317
"3",1,1,3,34.2131606557719,16.5061228201317
"4",2,2,1,30.4359522396981,16.4436298172547
"5",2,2,2,33.7212296225387,16.4436298172547
"6",2,2,3,34.4436062535711,16.4436298172547
"7",3,3,1,33.6075265339356,16.3468168898064
"8",3,3,2,56.9141620110227,16.3468168898064
"9",3,3,3,34.5040673285389,16.3468168898064
"10",4,4,1,32.9882740627375,16.7857530243999
"11",4,4,2,36.7580213622511,16.7857530243999
"12",4,4,3,36.9721982461842,16.7857530243999
"13",5,5,1,43.8309745997287,16.7263001571997
"14",5,5,2,35.9916695712032,16.7263001571997
"15",5,5,3,36.5038722126557,16.7263001571997
"16",6,6,1,41.2378151522408,16.5002182287756
"17",6,6,2,35.9362218892407,16.5002182287756
"18",6,6,3,34.9253018133325,16.5002182287756
"19",7,7,1,62.9118410751271,17.0846718988744
"20",7,7,2,36.0541933256503,17.0846718988744
"21",7,7,3,36.1373020699237,17.0846718988744
"22",8,8,1,35.5870086558157,16.6742106075102
"23",8,8,2,39.1795014064998,16.6742106075102
"24",8,8,3,36.809742323499,16.6742106075102
"25",9,9,1,32.8818887743987,16.62010216179
"26",9,9,2,37.3065504111634,16.62010216179
"27",9,9,3,36.1499323227924,16.62010216179
"28",10,10,1,35.9606154409313,16.2033474296579
"29",10,10,2,36.4875891368833,16.2033474296579
"30",10,10,3,36.4968476888792,16.2033474296579
"31",11,11,1,39.5037182236539,16.0583332368147
"32",11,11,2,36.1919578875311,16.0583332368147
"33",11,11,3,51.4587106029618,16.0583332368147
"34",12,12,1,35.8057291684635,16.0645472736069
"35",12,12,2,38.5110875847768,16.0645472736069
"36",12,12,3,39.7991577843488,16.0645472736069
"37",13,13,1,39.6840228640183,15.9123947885042
"38",13,13,2,56.1229112103713,15.9123947885042
"39",13,13,3,38.1256767561709,15.9123947885042
"40",14,14,1,38.5551149401886,16.1527480868161
"41",14,14,2,49.3018080509074,16.1527480868161
"42",14,14,3,38.0483856390858,16.1527480868161
"43",15,15,1,38.722163065037,16.0606330626453
"44",15,15,2,37.2963092067873,16.0606330626453
"45",15,15,3,37.0150760972893,16.0606330626453
"46",16,16,1,38.1953685441274,15.8666311264131
"47",16,16,2,37.5282092711262,15.8666311264131
"48",16,16,3,37.6875464838487,15.8666311264131
