"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3657464488994,57.36702787532,61.2401274190934,64.0792948197361,68.554174047257,72.6495647728729,81.0938056540823,84.3817615291245,91.4156837247164,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.4,0.34,0.24,0.18,0.1,0,0,0,0,0,0,0,0,2020,20.909871,-9.45587544889937
"2",1,1,2,25.6937821627086,52.6950635891292,56.5681631329026,59.4073305335453,63.8822097610662,67.9776004866821,76.4218413678915,79.7097972429337,86.7437194385256,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,14.221295,-11.4724871627086
"3",1,1,3,24.0267193048811,51.0280007313018,54.9011002750751,57.7402676757179,62.2151469032387,66.3105376288547,74.754778510064,78.0427343851062,85.0766565806982,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2060,16.825068,-7.2016513048811
"4",2,2,1,23.7966993752876,49.2897874980791,52.9465497982988,55.6271316416893,59.8520604028263,63.7186975085465,71.6912738287246,74.7955764557949,81.4366093589823,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.261904761904762,0,0,0,0,0,0,0,0,2080,33.887176,10.0904766247124
"5",2,2,2,28.1067772426424,53.5998653654339,57.2566276656536,59.9372095090442,64.1621382701811,68.0287753759013,76.0013516960795,79.1056543231497,85.7466872263372,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2100,20.13831,-7.96846724264245
"6",2,2,3,24.6336610809216,50.126749203713,53.7835115039327,56.4640933473233,60.6890221084603,64.5556592141804,72.5282355343586,75.6325381614288,82.2735710646163,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2120,17.830362,-6.80329908092157
"7",3,3,1,24.3629211239286,49.8712122651112,53.5301553064099,56.2123357374203,60.4397840705035,64.3087270779154,72.2860579113105,75.3922118154682,82.037205154711,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2140,17.447209,-6.91571212392861
"8",3,3,2,24.271609263323,49.7799004045056,53.4388434458043,56.1210238768147,60.3484722098979,64.2174152173098,72.1947460507049,75.3008999548626,81.9458932941054,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2160,26.176969,1.90535973667698
"9",3,3,3,26.3520591834339,51.8603503246165,55.5192933659152,58.2014737969256,62.4289221300088,66.2978651374207,74.2751959708158,77.3813498749735,84.0263432142163,0,0,0,0,0,1,1,1,0,0,0,0,0,0.842105263157895,0.736842105263158,0.526315789473684,0,0,0,0,0,0,0,0,2180,69.775358,43.4232988165661
"10",4,4,1,37.077804402676,63.5153147174945,67.3075461868733,70.0874334172084,74.4688797592101,78.4787610993505,86.7466911235655,89.9659963849832,96.8530543605959,1,1,1,1,1,1,1,1,0.433962264150943,0.377358490566038,0.358490566037736,0.30188679245283,0.245283018867925,0.150943396226415,0.113207547169811,0.0377358490566038,1,1,1,1,1,0,0,0,2200,16.921802,-20.156002402676
