"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.12902253726113,21.7665050240569,24.4398901785133,26.3996094922339,29.4883696853645,32.3151900765837,38.1437798035819,40.413272835068,45.2683980294432,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2020,0.396539,-2.73248353726113
"2",1,1,2,3.12851967765105,21.7660021644468,24.4393873189032,26.3991066326238,29.4878668257544,32.3146872169736,38.1432769439719,40.4127699754579,45.2678951698331,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2040,0.986331,-2.14218867765105
"3",1,1,3,3.20677365526392,21.8442561420597,24.5176412965161,26.4773606102367,29.5661208033673,32.3929411945865,38.2215309215847,40.4910239530708,45.346149147446,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2060,0.360315,-2.84645865526392
"4",2,2,1,3.12160363883377,21.7599622259341,24.4334730493777,26.3932844844827,29.4821898723169,32.3091431451207,38.1380068591898,40.4076065737291,45.2629599951014,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2080,0.393002,-2.72860163883377
"5",2,2,2,3.12594280253893,21.7643013896393,24.4378122130829,26.3976236481878,29.4865290360221,32.3134823088259,38.142346022895,40.4119457374343,45.2672991588066,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2100,0.352942,-2.77300080253893
"6",2,2,3,3.1206248811014,21.7589834682018,24.4324942916454,26.3923057267503,29.4812111145846,32.3081643873883,38.1370281014575,40.4066278159968,45.261981237369,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2120,0.389054,-2.7315708811014
"7",3,3,1,3.11431545554057,21.7555948149584,24.4295245978489,26.3896431502871,29.4790325930507,32.3064288708983,38.1362060121718,40.4061613902201,45.2622756823417,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2140,0.385607,-2.72870845554057
"8",3,3,2,3.11385625653591,21.7551356159538,24.4290653988442,26.3891839512825,29.478573394046,32.3059696718936,38.1357468131671,40.4057021912155,45.2618164833371,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2160,1.761268,-1.35258825653591
"9",3,3,3,3.29711769023365,21.9383970496515,24.6123268325419,26.5724453849802,29.6618348277438,32.4892311055913,38.3190082468648,40.5889636249132,45.4450779170348,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2180,0.954032,-2.34308569023365
"10",4,4,1,3.20040364159254,21.8392804151345,24.5128655679271,26.4727314900035,29.5617227560488,32.3887546242316,38.2177803932441,40.4874432075352,45.3429316181717,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.53968253968254,0,0,0,0,0,0,0,0,2200,0.560042,-2.64036164159254
