"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9944901131852,10.6941107809568
"2",1,1,2,50.0176630015209,10.6941107809568
"3",1,1,3,48.6428681614837,10.6941107809568
"4",2,2,1,48.9774420262364,10.6682210841257
"5",2,2,2,49.4238265575577,10.6682210841257
"6",2,2,3,44.8590883616395,10.6682210841257
"7",3,3,1,50.2062519495312,11.6231628029204
"8",3,3,2,49.534795689986,11.6231628029204
"9",3,3,3,49.7749579372292,11.6231628029204
"10",4,4,1,49.6184482277728,11.6269819919338
"11",4,4,2,49.6459191341685,11.6269819919338
"12",4,4,3,50.8117253455005,11.6269819919338
"13",5,5,1,49.6145582560194,11.5299327310287
"14",5,5,2,49.8919180697959,11.5299327310287
"15",5,5,3,49.6378189903145,11.5299327310287
"16",6,6,1,50.0719577529456,11.5074031938854
"17",6,6,2,50.5269242658057,11.5074031938854
"18",6,6,3,49.920096658527,11.5074031938854
"19",7,7,1,49.7904282788813,11.5076673371356
"20",7,7,2,51.6461714163027,11.5076673371356
"21",7,7,3,49.9677667772661,11.5076673371356
"22",8,8,1,49.9083996392485,11.5160587605466
"23",8,8,2,52.4068195851333,11.5160587605466
"24",8,8,3,50.0563579721489,11.5160587605466
"25",9,9,1,49.8365379197138,11.6617373378753
"26",9,9,2,51.4461277303637,11.6617373378753
"27",9,9,3,50.1102410939156,11.6617373378753
"28",10,10,1,52.2908353026622,11.8577321113693
"29",10,10,2,49.1289004010443,11.8577321113693
"30",10,10,3,49.4030855265863,11.8577321113693
"31",11,11,1,52.0119920049491,11.0233520625321
"32",11,11,2,49.6223566830103,11.0233520625321
"33",11,11,3,50.1110818816091,11.0233520625321
"34",12,12,1,50.4743115526615,11.0147594429921
"35",12,12,2,51.8352823648754,11.0147594429921
"36",12,12,3,50.2935700581761,11.0147594429921
"37",13,13,1,49.8793426792702,10.9468913792601
"38",13,13,2,49.8066202364588,10.9468913792601
"39",13,13,3,51.0932918039954,10.9468913792601
"40",14,14,1,49.8942353663319,10.9590122102261
"41",14,14,2,50.0818196122053,10.9590122102261
"42",14,14,3,50.2021605116677,10.9590122102261
"43",15,15,1,49.4883318446347,10.9718568085945
"44",15,15,2,50.7535994224353,10.9718568085945
"45",15,15,3,50.1484380360543,10.9718568085945
"46",16,16,1,50.2108469296693,10.7350455656639
"47",16,16,2,51.6359683217286,10.7350455656639
"48",16,16,3,50.2025575006982,10.7350455656639
