"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.634808615157,50.7445883761158,53.055396506185,54.7493295016796,57.4191775608799,59.862611321775,64.9007003923055,66.862394142101,71.0590445023994,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2020,31.863253,-2.77155561515697
"2",1,1,2,34.7303738690639,50.8401536300227,53.1509617600919,54.8448947555865,57.5147428147868,59.9581765756819,64.9962656462124,66.9579593960079,71.1546097563063,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.848484848484849,0.818181818181818,0.757575757575758,0.666666666666667,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2040,46.975776,12.2454021309361
"3",1,1,3,33.7878149733845,49.8975947343434,52.2084028644125,53.9023358599071,56.5721839191074,59.0156176800025,64.053706750533,66.0154005003286,70.2120508606269,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.452380952380952,0,0,0,0,0,0,0,0,2060,34.061856,0.274041026615492
"4",2,2,1,34.6165128253655,50.7845251022886,53.103686181518,54.8037422886668,57.4832411296926,59.9355072456913,64.9918076516083,66.9605923960852,71.1724125174063,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2080,32.003285,-2.61322782536546
"5",2,2,2,34.7429678197725,50.9109800966957,53.230141175925,54.9301972830739,57.6096961240997,60.0619622400984,65.1182626460154,67.0870473904923,71.2988675118134,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2100,32.748853,-1.99411481977252
"6",2,2,3,34.6971686720773,50.8651809490005,53.1843420282298,54.8843981353787,57.5638969764045,60.0161630924032,65.0724634983202,67.041248242797,71.2530683641182,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,33.969181,-0.727987672077305
"7",3,3,1,34.5702917791301,50.7110238650957,53.026271837629,54.7234594502191,57.3984371887865,59.8465656107522,64.894334551066,66.8597973767526,71.0645109190323,1,1,1,1,1,1,1,1,0.911764705882353,0.882352941176471,0.823529411764706,0.794117647058823,0.735294117647059,0.647058823529412,0.617647058823529,0.529411764705882,0,0,0,0,0,0,0,0,2140,46.359442,11.7891502208699
"8",3,3,2,33.809979420975,49.9507115069406,52.2659594794739,53.963147092064,56.6381248306314,59.0862532525971,64.1340221929109,66.0994850185975,70.3041985608772,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.523809523809524,0.5,0.452380952380952,0,0,0,0,0,0,0,0,2160,34.09115,0.281170579025009
"9",3,3,3,34.562807309028,50.7035393949936,53.0187873675269,54.715974980117,57.3909527186844,59.8390811406501,64.8868500809639,66.8523129066505,71.0570264489302,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,33.224868,-1.33793930902799
"10",4,4,1,34.880401940393,51.0541846218505,53.3741734155433,55.074836277023,57.7552914379721,60.2084327739591,65.2665377862983,67.2360251950373,71.449348525628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.307762,43.427360059607
