"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1178587626302,10.0786721150283
"2",1,1,2,30.0544513018303,10.0786721150283
"3",1,1,3,30.0738936853351,10.0786721150283
"4",2,2,1,28.8493037747636,10.1203764574869
"5",2,2,2,30.2328114153719,10.1203764574869
"6",2,2,3,30.2061537733576,10.1203764574869
"7",3,3,1,30.9958587522567,10.1520641680329
"8",3,3,2,30.134202754631,10.1520641680329
"9",3,3,3,29.1500057313766,10.1520641680329
"10",4,4,1,29.9014029397687,9.72256198504288
"11",4,4,2,29.9706491279025,9.72256198504288
"12",4,4,3,30.0327683273465,9.72256198504288
"13",5,5,1,28.989238255565,9.73088577302775
"14",5,5,2,27.9935930252681,9.73088577302775
"15",5,5,3,30.0241321122991,9.73088577302775
"16",6,6,1,30.4646502797308,9.86631245071479
"17",6,6,2,30.3394273283262,9.86631245071479
"18",6,6,3,30.3235678189515,9.86631245071479
"19",7,7,1,30.5962722906129,9.68320489398241
"20",7,7,2,30.0119670889869,9.68320489398241
"21",7,7,3,30.1501473538071,9.68320489398241
"22",8,8,1,30.0521342052844,9.54077686120324
"23",8,8,2,29.1311191516144,9.54077686120324
"24",8,8,3,30.0290218716297,9.54077686120324
"25",9,9,1,30.9311127445167,9.67061182841331
"26",9,9,2,30.0463467255951,9.67061182841331
"27",9,9,3,29.449888239254,9.67061182841331
"28",10,10,1,29.8538547098216,9.55901931010597
"29",10,10,2,29.9362564520611,9.55901931010597
"30",10,10,3,29.9831238580961,9.55901931010598
"31",11,11,1,30.3632593526211,9.45469453541599
"32",11,11,2,30.119644999206,9.45469453541599
"33",11,11,3,27.4776863926848,9.454694535416
"34",12,12,1,30.5913369918738,9.65504639056333
"35",12,12,2,30.6018106541952,9.65504639056332
"36",12,12,3,30.5897712498791,9.65504639056333
"37",13,13,1,30.5909247469569,9.48226014742604
"38",13,13,2,27.7840785469656,9.48226014742604
"39",13,13,3,30.5827976003346,9.48226014742604
"40",14,14,1,31.7984002001472,10.1283848664625
"41",14,14,2,31.102641934573,10.1283848664625
"42",14,14,3,30.7015354603772,10.1283848664625
"43",15,15,1,31.0682805191182,10.1049032325737
"44",15,15,2,31.0721586321258,10.1049032325737
"45",15,15,3,28.690024897631,10.1049032325737
"46",16,16,1,31.5065509331373,10.3868663441995
"47",16,16,2,30.4395115420121,10.3868663441995
"48",16,16,3,31.4979678634439,10.3868663441995
