"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2152884620712,23.7039092907667
"2",1,1,2,68.1357759393624,23.7039092907667
"3",1,1,3,70.6982278319663,23.7039092907667
"4",2,2,1,60.1516458086211,23.8438399248159
"5",2,2,2,64.0064675687487,23.8438399248159
"6",2,2,3,48.4506163128433,23.8438399248159
"7",3,3,1,54.9249867087759,23.0026794011037
"8",3,3,2,74.8115641994104,23.0026794011037
"9",3,3,3,66.5734281181161,23.0026794011037
"10",4,4,1,68.4811453594135,23.1789101192154
"11",4,4,2,67.1718818559917,23.1789101192154
"12",4,4,3,54.6723308198677,23.1789101192154
"13",5,5,1,43.5652760653791,23.1963058600817
"14",5,5,2,48.0673944404831,23.1963058600817
"15",5,5,3,40.6008160651661,23.1963058600817
"16",6,6,1,78.3290530590087,23.6841840045974
"17",6,6,2,44.1620941620594,23.6841840045974
"18",6,6,3,74.8529467972239,23.6841840045974
"19",7,7,1,48.8721586371212,23.9727774875093
"20",7,7,2,69.0634325584779,23.9727774875093
"21",7,7,3,51.14904718975,23.9727774875093
"22",8,8,1,75.4644115844143,24.3778998887948
"23",8,8,2,74.9045696179648,24.3778998887948
"24",8,8,3,29.5322502967343,24.3778998887948
"25",9,9,1,35.3812637853659,25.1279121141507
"26",9,9,2,40.0494952228926,25.1279121141507
"27",9,9,3,31.2137237037712,25.1279121141507
"28",10,10,1,32.9766715419521,25.3474409540111
"29",10,10,2,32.0603003247264,25.3474409540111
"30",10,10,3,75.4818505612597,25.3474409540111
"31",11,11,1,35.9000565128315,26.8498275261135
"32",11,11,2,37.985656067036,26.8498275261135
"33",11,11,3,38.5373516488463,26.8498275261135
"34",12,12,1,34.53752277824,27.0631671701947
"35",12,12,2,43.1918922329189,27.0631671701947
"36",12,12,3,35.849105013373,27.0631671701947
"37",13,13,1,33.707512172357,27.1167999371736
"38",13,13,2,34.4105328490121,27.1167999371736
"39",13,13,3,33.5847104041267,27.1167999371736
"40",14,14,1,37.6586748155316,26.9461586541964
"41",14,14,2,32.1724002100231,26.9461586541964
"42",14,14,3,31.3165553567598,26.9461586541964
"43",15,15,1,31.3378120159579,27.1220897855352
"44",15,15,2,41.7301100281359,27.1220897855352
"45",15,15,3,30.9663797866891,27.1220897855352
"46",16,16,1,30.9892044613929,27.2010312085667
"47",16,16,2,37.7854309020844,27.2010312085667
"48",16,16,3,31.1896664525969,27.2010312085667
