"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9734857026868,20.9008223959373
"2",1,1,2,23.2444901165856,20.9008223959373
"3",1,1,3,17.8956825550242,20.9008223959373
"4",2,2,1,21.2487591131239,20.7821843318805
"5",2,2,2,23.6160744170366,20.7821843318805
"6",2,2,3,23.4869780796374,20.7821843318805
"7",3,3,1,22.48197016938,20.9887112355033
"8",3,3,2,17.8060140796905,20.9887112355033
"9",3,3,3,22.9670128712149,20.9887112355033
"10",4,4,1,22.8577280240261,21.0892734758596
"11",4,4,2,21.3801512223189,21.0892734758596
"12",4,4,3,21.1327632679246,21.0892734758596
"13",5,5,1,17.1352841805891,21.0856296937599
"14",5,5,2,23.0716947289644,21.0856296937599
"15",5,5,3,22.9305460024865,21.0856296937599
"16",6,6,1,22.0696305543183,21.1243474524257
"17",6,6,2,22.097715995819,21.1243474524257
"18",6,6,3,15.8363904802445,21.1243474524257
"19",7,7,1,18.2535829911469,21.2976528852879
"20",7,7,2,21.227983137223,21.2976528852879
"21",7,7,3,21.459532510424,21.2976528852879
"22",8,8,1,15.0566388020634,20.6557921618348
"23",8,8,2,21.6922446495541,20.6557921618348
"24",8,8,3,21.6456683172716,20.6557921618348
"25",9,9,1,21.0976190789758,20.8225275481052
"26",9,9,2,21.1142042117276,20.8225275481052
"27",9,9,3,19.4631140332262,20.8225275481052
"28",10,10,1,20.3796742320146,20.7921903555191
"29",10,10,2,20.657354227113,20.7921903555191
"30",10,10,3,19.286340723768,20.7921903555191
"31",11,11,1,19.5692421312019,20.8366524214745
"32",11,11,2,9.09791441039467,20.8366524214745
"33",11,11,3,20.0465587035488,20.8366524214745
"34",12,12,1,20.7966217597922,22.1538383389094
"35",12,12,2,16.280024714598,22.1538383389094
"36",12,12,3,19.8967786694129,22.1538383389094
"37",13,13,1,14.7274432257931,21.429286520382
"38",13,13,2,20.6878675398169,21.429286520382
"39",13,13,3,20.4137074586075,21.429286520382
"40",14,14,1,19.6459589484699,19.9818970191258
"41",14,14,2,19.6433362822236,19.9818970191258
"42",14,14,3,13.4561247520447,19.9818970191258
"43",15,15,1,11.8844669990031,20.757084193286
"44",15,15,2,19.4519895997958,20.757084193286
"45",15,15,3,19.5179093527076,20.757084193286
"46",16,16,1,13.9666556904464,20.7432456610777
"47",16,16,2,18.4605169181178,20.7432456610777
"48",16,16,3,19.5251484565949,20.7432456610777
