"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9443206921761,57.047500965692,61.9393062793957,65.5252337826759,71.1770993585455,76.3496630602632,87.0149149976431,91.1676716823022,100.051661774396,1,1,1,1,1,1,1,NA,0.84375,0.75,0.6875,0.5625,0.46875,0.25,0.15625,0,0,0,0,0,0,0,0,0,2020,49.828469,26.8841483078239
"2",1,1,2,23.9067579931895,58.0099382667055,62.9017435804092,66.4876710836893,72.139536659559,77.3121003612766,87.9773522986566,92.1301089833157,101.014099075409,1,1,1,1,1,1,1,NA,0.666666666666667,0.58974358974359,0.538461538461538,0.435897435897436,0.358974358974359,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2040,38.382718,14.4759600068105
"3",1,1,3,25.2529299123695,59.3561101858854,64.2479154995891,67.8338430028693,73.4857085787389,78.6582722804565,89.3235242178365,93.4762809024956,102.360270994589,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,9.001574,-16.2513559123695
"4",2,2,1,28.5067644562744,62.8200713365691,67.7420174888499,71.3500396698808,77.0367291925467,82.2411636245092,92.972129468395,97.1504733465042,106.089202107477,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2080,8.015016,-20.4917484562744
"5",2,2,2,28.5976864863105,62.9109933666052,67.832939518886,71.4409616999169,77.1276512225828,82.3320856545453,93.063051498431,97.2413953765403,106.180124137513,1,1,1,1,1,1,1,NA,0.958333333333333,0.833333333333333,0.75,0.583333333333333,0.458333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,61.16693,32.5692435136895
"6",2,2,3,23.6991605798935,58.0124674601882,62.934413612469,66.5424357934999,72.2291253161658,77.4335597481283,88.164525592014,92.3428694701233,101.281598231096,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2120,10.645741,-13.0534195798935
"7",3,3,1,28.8394302960388,63.746247004874,68.7533269924659,72.4237563507912,78.2088073090171,83.503261714809,94.4198387479718,98.6704545341,107.763794548159,1,1,1,1,1,1,NA,NA,0.522727272727273,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2140,30.021232,1.18180170396118
"8",3,3,2,26.6876131382208,61.594429847056,66.6015098346479,70.2719391929731,76.0569901511991,81.351444556991,92.2680215901537,96.518637376282,105.611977390341,1,1,1,1,1,1,1,NA,0.4,0.35,0.316666666666667,0.25,0.183333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2160,5.18304,-21.5045731382208
"9",3,3,3,29.4461108565382,64.3529275653733,69.3600075529652,73.0304369112905,78.8154878695165,84.1099422753084,95.0265193084711,99.2771350945994,108.370475108658,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2180,8.564641,-20.8814698565382
"10",4,4,1,28.1865127981948,62.9570335131577,67.944563023002,71.6006609451065,77.363123786045,82.6369056415076,93.5108581715875,97.7448771448934,106.802711606407,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2200,10.315825,-17.8706877981948
"11",4,4,2,28.0250769057195,62.7955976206824,67.7831271305266,71.4392250526312,77.2016878935696,82.4754697490322,93.3494222791121,97.5834412524181,106.641275713932,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2220,13.038354,-14.9867229057195
"12",4,4,3,27.774095912914,62.5446166278769,67.5321461377212,71.1882440598257,76.9507069007642,82.2244887562268,93.0984412863067,97.3324602596126,106.390294721126,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.35,0.275,0.1,0.025,0,0,0,0,0,0,0,0,0,2240,36.441406,8.66731008708598
"13",5,5,1,25.7009660835745,60.6193280849812,65.6280641446196,69.2997074830439,75.0866718241604,80.3828773499594,91.3030649981139,95.5550866587242,104.651434259289,1,1,1,1,1,1,1,NA,0.641025641025641,0.538461538461538,0.487179487179487,0.384615384615385,0.307692307692308,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2260,38.328637,12.6276709164255
"14",5,5,2,25.5397813672615,60.4581433686681,65.4668794283066,69.1385227667308,74.9254871078473,80.2216926336463,91.1418802818009,95.3939019424111,104.490249542976,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,7.911428,-17.6283533672615
"15",5,5,3,28.1376558212637,63.0560178226703,68.0647538823088,71.7363972207331,77.5233615618496,82.8195670876485,93.7397547358031,97.9917763964134,107.088123996979,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2300,10.208036,-17.9296198212637
"16",6,6,1,27.7897580932373,62.9792493412706,68.0268765388825,71.7270289434591,77.5589271014024,82.8962558681521,93.9012350723925,98.1862722401286,107.353249896935,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2320,27.462017,-0.327741093237297
"17",6,6,2,26.3866636705493,61.5761549185827,66.6237821161945,70.3239345207711,76.1558326787144,81.4931614454641,92.4981406497045,96.7831778174407,105.950155474247,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.514285714285714,0.428571428571429,0.314285714285714,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2340,43.76572,17.3790563294507
"18",6,6,3,25.0608458927008,60.2503371407341,65.297964338346,68.9981167429226,74.8300149008658,80.1673436676156,91.1723228718559,95.4573600395921,104.624337696398,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.725835,-13.3350108927008
"19",7,7,1,26.6911172201062,60.7803188057802,65.6701189979992,69.2545766512304,74.9041255614995,80.074569060563,90.7354493755197,94.8865038702683,103.766852468422,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.625,0.375,0,0,0,0,0,0,0,0,0,2380,86.051397,59.3602797798938
"20",7,7,2,21.8033478632371,55.892549448911,60.78234964113,64.3668072943613,70.0163562046303,75.1867997036939,85.8476800186506,89.9987345133992,98.8790831115533,1,1,1,1,1,1,1,NA,0.717948717948718,0.641025641025641,0.564102564102564,0.487179487179487,0.384615384615385,0.230769230769231,0.153846153846154,0,1,1,1,1,1,0,0,0,2400,38.207352,16.4040041367629
"21",7,7,3,24.9496497648583,59.0388513505323,63.9286515427513,67.5131091959825,73.1626581062516,78.3331016053151,88.9939819202719,93.1450364150204,102.025385013175,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.454545454545455,0.386363636363636,0.295454545454545,0.159090909090909,0.0909090909090909,0,1,1,1,1,1,0,0,0,2420,29.75368,4.80403023514166
"22",8,8,1,26.4393918728258,61.5509259419179,66.5873708586068,70.279326115885,76.0983045551242,81.4238092494312,92.4044085293635,96.6799528230225,105.826622379535,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2440,9.9864,-16.4529918728258
"23",8,8,2,27.3890364927876,62.5005705618797,67.5370154785686,71.2289707358468,77.047949175086,82.373453869393,93.3540531493253,97.6295974429843,106.776266999497,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2460,11.220173,-16.1688634927876
"24",8,8,3,27.3297645094038,62.4412985784958,67.4777434951847,71.169698752463,76.9886771917022,82.3141818860092,93.2947811659414,97.5703254596005,106.716995016113,1,1,1,1,1,1,1,NA,0.827586206896552,0.689655172413793,0.620689655172414,0.482758620689655,0.379310344827586,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,2480,53.486711,26.1569464905962
"25",9,9,1,25.2748435150147,60.6761131343066,65.7541181017786,69.4765388660802,75.3435347151077,80.7129847417281,91.7841944167412,96.0950199138899,105.317166529629,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2500,9.036875,-16.2379685150147
"26",9,9,2,27.3980101532415,62.7992797725333,67.8772847400054,71.599705504307,77.4667013533345,82.8361513799549,93.9073610549679,98.2181865521167,107.440333167855,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2520,17.887276,-9.51073415324145
"27",9,9,3,26.9752667231391,62.3765363424309,67.454541309903,71.1769620742046,77.0439579232321,82.4134079498525,93.4846176248655,97.7954431220143,107.017589737753,0,1,1,1,1,1,1,NA,0,0.869565217391304,0.782608695652174,0.608695652173913,0.478260869565217,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,2540,63.372256,36.3969892768609
"28",10,10,1,24.6012636859256,60.5201598830228,65.6724138918897,69.4492627584062,75.4020440330975,80.8500045219658,92.0830940515116,96.4569511255953,105.813941159213,1,1,1,1,1,1,1,NA,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0.272727272727273,0.113636363636364,0.0454545454545455,0,1,0,0,0,0,0,0,0,2560,29.715722,5.11445831407444
"29",10,10,2,26.7582527516183,62.6771489487155,67.8294029575824,71.6062518240989,77.5590330987903,83.0069935876586,94.2400831172043,98.6139401912881,107.970930224906,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,1,0,0,0,0,0,0,0,2580,9.429014,-17.3292387516183
"30",10,10,3,28.058392787871,63.9772889849683,69.1295429938352,72.9063918603516,78.859173135043,84.3071336239113,95.5402231534571,99.9140802275408,109.271070261159,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2600,12.063783,-15.994609787871
"31",11,11,1,27.1494056535934,63.0187973887501,68.1639504120774,71.9355939162147,77.880170895528,83.3206228476308,94.5382306081924,98.9060595059126,108.250153465151,1,1,1,1,1,1,NA,NA,0.958333333333333,0.833333333333333,0.708333333333333,0.583333333333333,0.416666666666667,0.125,0,0,0,0,0,0,0,0,0,0,2620,61.131542,33.9821363464066
"32",11,11,2,24.7971943614608,60.6665860966175,65.8117391199449,69.5833826240821,75.5279596033955,80.9684115554982,92.1860193160598,96.5538482137801,105.897942173018,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2640,11.102496,-13.6946983614608
"33",11,11,3,27.1954878505892,63.0648795857459,68.2100326090732,71.9816761132105,77.9262530925238,83.3667050446266,94.5843128051881,98.9521417029084,108.296235662146,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2660,14.028384,-13.1671038505892
"34",12,12,1,27.3748989680328,63.742659326445,68.9592990046788,72.7833456494784,78.8105164644188,84.3265579489362,95.7000229310846,100.128538357599,109.602458974518,1,1,1,1,1,1,NA,NA,0.575,0.475,0.425,0.325,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2680,36.782907,9.40800803196721
"35",12,12,2,25.95200295118,62.3197633095922,67.5364029878261,71.3604496326256,77.387620447566,82.9036619320834,94.2771269142318,98.7056423407465,108.179562957666,1,1,1,1,1,1,NA,NA,0.727272727272727,0.606060606060606,0.545454545454545,0.424242424242424,0.303030303030303,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2700,47.248917,21.29691404882
