"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6340725217757,11.4755835718026
"2",1,1,2,28.6740879420422,11.4755835718026
"3",1,1,3,29.6569684349912,11.4755835718026
"4",2,2,1,29.8452769752937,11.5575225407882
"5",2,2,2,29.8379593104307,11.5575225407882
"6",2,2,3,29.8132380313776,11.5575225407882
"7",3,3,1,28.891970531267,11.5815358634171
"8",3,3,2,30.0808286228579,11.5815358634171
"9",3,3,3,30.275166414302,11.5815358634171
"10",4,4,1,30.0123825146878,11.5933676713662
"11",4,4,2,29.7822044753538,11.5933676713662
"12",4,4,3,30.0606457739816,11.5933676713662
"13",5,5,1,29.7036090613536,11.5607139804318
"14",5,5,2,29.8992937969147,11.5607139804318
"15",5,5,3,29.9064418070661,11.5607139804318
"16",6,6,1,29.6008462703809,11.4633748297405
"17",6,6,2,29.7929147585002,11.4633748297405
"18",6,6,3,30.3807517905018,11.4633748297405
"19",7,7,1,30.0457664056279,11.2074659610389
"20",7,7,2,30.025006035848,11.2074659610389
"21",7,7,3,29.2820885950396,11.2074659610389
"22",8,8,1,30.0017106268524,11.1668848632624
"23",8,8,2,29.9997373420925,11.1668848632624
"24",8,8,3,30.036842767621,11.1668848632624
"25",9,9,1,30.158843193488,11.0995238077951
"26",9,9,2,28.9772657849007,11.0995238077951
"27",9,9,3,30.0956095729122,11.0995238077951
"28",10,10,1,29.445113088553,11.1681256730473
"29",10,10,2,30.0677074377567,11.1681256730473
"30",10,10,3,30.7463951851847,11.1681256730473
"31",11,11,1,23.6131258812201,11.917755859677
"32",11,11,2,31.4491876140017,11.917755859677
"33",11,11,3,30.0859858804876,11.917755859677
"34",12,12,1,30.2063731796933,11.9363578594181
"35",12,12,2,30.1701899966084,11.9363578594181
"36",12,12,3,30.1785038131889,11.9363578594181
"37",13,13,1,30.1590355055857,11.9357539939397
"38",13,13,2,33.5311558582619,11.9357539939397
"39",13,13,3,30.3007891982082,11.9357539939397
"40",14,14,1,29.0541065845312,12.2433600540345
"41",14,14,2,31.3647611125648,12.2433600540345
"42",14,14,3,29.7928253058098,12.2433600540345
"43",15,15,1,29.792622019824,12.3241635311847
"44",15,15,2,29.796823305075,12.3241635311847
"45",15,15,3,28.0264626116409,12.3241635311847
"46",16,16,1,29.8368372018326,12.3228577843927
"47",16,16,2,29.7335770433776,12.3228577843927
"48",16,16,3,29.8248397134391,12.3228577843927
