"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1757555151923,50.6993462875832,52.926070693316,54.5583662931376,57.131066187889,59.4855903555938,64.3403577184169,66.2306710215437,70.2746172315322,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2020,31.79389,-3.38186551519229
"2",1,1,2,35.2060685520377,50.7296593244286,52.9563837301614,54.588679329983,57.1613792247344,59.5159033924393,64.3706707552623,66.2609840583891,70.3049302683776,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2040,31.881801,-3.32426755203771
"3",1,1,3,35.1954420117717,50.7190327841626,52.9457571898954,54.578052789717,57.1507526844685,59.5052768521733,64.3600442149963,66.2503575181231,70.2943037281116,0,1,1,1,1,1,1,1,0,1,0.966666666666667,0.9,0.833333333333333,0.733333333333333,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2060,52.181381,16.9859389882283
"4",2,2,1,32.8079518127057,48.5603546455454,50.8199001560598,52.4762551970849,55.0868757490133,57.4761047433325,62.4024296046477,64.3206054357246,68.4241579364365,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.465116279069767,1,0,0,0,0,0,0,0,2080,31.33275,-1.47520181270574
"5",2,2,2,35.3551814630171,51.1075842958567,53.3671298063711,55.0234848473963,57.6341053993246,60.0233343936439,64.949659254959,66.8678350860359,70.9713875867479,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,1,0,0,0,0,0,0,0,2100,31.810047,-3.54513446301706
"6",2,2,3,35.2968665995421,51.0492694323817,53.3088149428961,54.9651699839213,57.5757905358496,59.9650195301689,64.891344391484,66.8095202225609,70.9130727232729,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2120,31.453993,-3.84287359954211
"7",3,3,1,35.3535054943563,51.1006338038145,53.3594227297143,55.0152231579934,57.6249695715895,60.0133985581684,64.9380738923643,66.8556074428077,70.9577859129136,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2140,31.216682,-4.13682349435631
"8",3,3,2,35.382789583226,51.1299178926842,53.388706818584,55.0445072468631,57.6542536604592,60.0426826470381,64.967357981234,66.8848915316775,70.9870700017833,0,1,1,1,1,1,1,1,0,1,0.96551724137931,0.931034482758621,0.862068965517241,0.758620689655172,0.724137931034483,0.620689655172414,0,0,0,0,0,0,0,0,2160,53.149073,17.766283416774
"9",3,3,3,32.6763407158347,48.4234690252929,50.6822579511927,52.3380583794718,54.9478047930679,57.3362337796468,62.2609091138427,64.1784426642862,68.280621134392,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.454545454545455,1,0,0,0,0,0,0,0,2180,29.980195,-2.69614571583472
"10",4,4,1,35.7453872780315,51.7047240530954,53.9939524421577,55.6720664543062,58.3169818378355,60.7375973183891,65.7286376288358,67.6720118814371,71.8294713514609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,80.269516,44.5241287219685
