"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1479553306562,51.7050431545609,54.7972203626451,57.0639343024708,60.6365560231067,63.9062044576036,70.6478564335842,73.2728708704936,78.8885628120071,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2020,25.413578,-4.73437733065616
"2",1,1,2,30.6467780768286,52.2038659007333,55.2960431088176,57.5627570486432,61.1353787692792,64.4050272037761,71.1466791797567,73.7716936166661,79.3873855581796,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2040,26.783447,-3.86333107682864
"3",1,1,3,30.5891405012243,52.146228325129,55.2384055332133,57.5051194730389,61.0777411936748,64.3473896281718,71.0890416041524,73.7140560410618,79.3297479825752,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2060,22.89231,-7.69683050122431
"4",2,2,1,30.4772131080072,49.397212093218,52.1111217881153,54.1005475302003,57.2361287312018,60.1057995127106,66.0227419859307,68.326637154341,73.255358821322,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.567567567567568,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2080,41.824964,11.3477508919928
"5",2,2,2,28.8663073780946,47.7863063633055,50.5002160582027,52.4896418002878,55.6252230012893,58.4948937827981,64.4118362560181,66.7157314244284,71.6444530914094,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2100,25.729629,-3.13667837809462
"6",2,2,3,30.2357966940861,49.1557956792969,51.8697053741941,53.8591311162792,56.9947123172807,59.8643830987895,65.7813255720096,68.0852207404198,73.0139424074008,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2120,26.154644,-4.08115269408605
"7",3,3,1,30.2675138628602,49.1779520727921,51.8904903574298,53.8789107901346,57.0129074991255,59.8811281601831,65.7950806460692,68.097811595391,73.0240426491163,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2140,24.782062,-5.48545186286021
"8",3,3,2,30.3949959709861,49.305434180918,52.0179724655556,54.0063928982605,57.1403896072514,60.0086102683089,65.922562754195,68.2252937035169,73.1515247572422,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2160,25.998695,-4.39630097098609
"9",3,3,3,30.2819980301305,49.1924362400624,51.9049745247,53.8933949574048,57.0273916663958,59.8956123274533,65.8095648133394,68.1122957626612,73.0385268163866,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.6,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2180,44.605729,14.3237309698695
"10",4,4,1,28.7191267414627,47.7761649732403,50.5097317590354,52.5135670898846,55.6718595862551,58.5623156501575,64.5221150674578,66.8426975548418,71.8071183941276,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2200,26.970193,-1.74893374146273
"11",4,4,2,30.2952116537441,49.3522498855217,52.0858166713168,54.089652002166,57.2479444985365,60.1384005624388,66.0981999797392,68.4187824671232,73.383203306409,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2220,26.575339,-3.71987265374411
"12",4,4,3,30.3304996898976,49.3875379216752,52.1211047074702,54.1249400383195,57.28323253469,60.1736885985923,66.1334880158927,68.4540705032766,73.4184913425625,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2240,26.854451,-3.47604868989759
"13",5,5,1,30.1940135062095,49.2272472694246,51.957399510744,53.9587318170121,57.1130792368431,59.9999247832207,65.9522797143348,68.2699635229106,73.2281832202161,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2260,29.035452,-1.15856150620952
