"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9823697907072,19.824622076455
"2",1,1,2,26.9438062923468,19.824622076455
"3",1,1,3,26.6866285639511,19.824622076455
"4",2,2,1,27.1086474223349,19.8824199301988
"5",2,2,2,27.0840098047621,19.8824199301988
"6",2,2,3,27.0851029290226,19.8824199301988
"7",3,3,1,26.0223988414991,20.136764735741
"8",3,3,2,26.2963581559114,20.136764735741
"9",3,3,3,26.016213029577,20.136764735741
"10",4,4,1,25.7547767000224,20.3485254271526
"11",4,4,2,25.8295995511459,20.3485254271526
"12",4,4,3,25.8841073587165,20.3485254271526
"13",5,5,1,25.5901404653765,19.0510377661665
"14",5,5,2,24.5510326064393,19.0510377661666
"15",5,5,3,24.8593751461019,19.0510377661666
"16",6,6,1,23.6218477761873,18.7992084516013
"17",6,6,2,24.9483096728,18.7992084516013
"18",6,6,3,23.6200708842128,18.7992084516013
"19",7,7,1,23.2142212270082,18.8041644590217
"20",7,7,2,23.2171449939558,18.8041644590217
"21",7,7,3,24.1279252670992,18.8041644590217
"22",8,8,1,24.5585976496171,18.8285065228021
"23",8,8,2,23.9865389889442,18.8285065228021
"24",8,8,3,22.8666380252967,18.8285065228021
"25",9,9,1,22.488542193364,18.9824529099267
"26",9,9,2,23.3557495671744,18.9824529099267
"27",9,9,3,23.4211634520787,18.9824529099267
"28",10,10,1,22.2703585852076,19.0060817532109
"29",10,10,2,22.6346931679326,19.0060817532109
"30",10,10,3,22.3159066031423,19.0060817532109
"31",11,11,1,21.7094086933075,19.0639751371054
"32",11,11,2,25.9863036755761,19.0639751371054
"33",11,11,3,21.7033194390786,19.0639751371054
"34",12,12,1,22.6427260744362,20.3512078374529
"35",12,12,2,22.6376701825292,20.3512078374529
"36",12,12,3,22.6389880431286,20.3512078374529
"37",13,13,1,22.26886113,20.3931010373694
"38",13,13,2,22.26886113,20.3931010373694
"39",13,13,3,22.26886113,20.3931010373694
"40",14,14,1,21.6569335645832,20.5237705153576
"41",14,14,2,21.5924380013658,20.5237705153576
"42",14,14,3,21.6559364447335,20.5237705153576
"43",15,15,1,22.5321733887447,21.8053511385849
"44",15,15,2,22.5384170224964,21.8053511385849
"45",15,15,3,19.4515790609702,21.8053511385849
"46",16,16,1,19.2661248105664,20.2957837562481
"47",16,16,2,22.2772644074388,20.2957837562481
"48",16,16,3,22.7686922651453,20.2957837562481
