"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.1573884256108,22.0703058639908
"2",1,1,2,62.1380402630361,22.0703058639908
"3",1,1,3,58.6639106696734,22.0703058639908
"4",2,2,1,58.6015296439691,22.1896918672303
"5",2,2,2,58.9037343354026,22.1896918672303
"6",2,2,3,59.2477650260414,22.1896918672303
"7",3,3,1,58.7518224052561,22.1779198552327
"8",3,3,2,60.6604278705327,22.1779198552327
"9",3,3,3,59.0556953271975,22.1779198552327
"10",4,4,1,59.035035529369,22.2476983990054
"11",4,4,2,59.8261237974797,22.2476983990054
"12",4,4,3,59.8268611265368,22.2476983990054
"13",5,5,1,59.617341659121,22.5652457455698
"14",5,5,2,60.4336791060372,22.5652457455698
"15",5,5,3,58.4344883767911,22.5652457455698
"16",6,6,1,59.7027894201438,22.2267335066999
"17",6,6,2,59.3689608798647,22.2267335066999
"18",6,6,3,59.5909230344628,22.2267335066999
"19",7,7,1,58.8507740949159,21.9861265029828
"20",7,7,2,59.3733558023362,21.9861265029828
"21",7,7,3,59.2555554644495,21.9861265029828
"22",8,8,1,55.5511691689969,22.1440415350094
"23",8,8,2,56.8803902568512,22.1440415350094
"24",8,8,3,59.0467711162285,22.1440415350094
"25",9,9,1,57.8782816306001,21.8901520840425
"26",9,9,2,62.4047734913882,21.8901520840425
"27",9,9,3,56.8208050947898,21.8901520840425
"28",10,10,1,56.5632791738551,22.3563735098216
"29",10,10,2,57.8499721451529,22.3563735098216
"30",10,10,3,57.8185430802306,22.3563735098216
"31",11,11,1,57.3420142169637,22.1895046150102
"32",11,11,2,57.478457787645,22.1895046150102
"33",11,11,3,60.7195598763979,22.1895046150102
"34",12,12,1,57.9144135814396,22.2588907587467
"35",12,12,2,56.102329799094,22.2588907587467
"36",12,12,3,57.4875782679722,22.2588907587467
"37",13,13,1,57.4505532580632,22.0918372738844
"38",13,13,2,58.5394439275142,22.0918372738844
"39",13,13,3,55.4434439684687,22.0918372738844
"40",14,14,1,58.5101871059938,21.9970585542477
"41",14,14,2,58.2609562694264,21.9970585542477
"42",14,14,3,56.8026760773766,21.9970585542477
"43",15,15,1,56.7072453043023,22.2072069035299
"44",15,15,2,59.3129699688411,22.2072069035299
"45",15,15,3,58.1842002662511,22.2072069035299
"46",16,16,1,56.976281176526,22.5627992905502
"47",16,16,2,57.2984884144772,22.5627992905502
"48",16,16,3,58.5810279027067,22.5627992905502
