"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.9004001481298,20.4605189463071
"2",1,1,2,45.5776739319553,20.4605189463071
"3",1,1,3,42.9861242993865,20.4605189463071
"4",2,2,1,41.747851592435,20.6076265513362
"5",2,2,2,42.2284617702068,20.6076265513362
"6",2,2,3,39.1917921280915,20.6076265513362
"7",3,3,1,45.2164072211089,20.4984364581061
"8",3,3,2,41.7610611912243,20.4984364581061
"9",3,3,3,41.2808293839832,20.4984364581061
"10",4,4,1,52.583099649122,20.5109876520491
"11",4,4,2,43.5191254701962,20.5109876520491
"12",4,4,3,46.0256446441793,20.5109876520491
"13",5,5,1,42.1977819756693,20.5391005847068
"14",5,5,2,42.4663715272213,20.5391005847068
"15",5,5,3,61.8683306602848,20.5391005847068
"16",6,6,1,42.068567663193,20.9606711299818
"17",6,6,2,54.4454127565164,20.9606711299818
"18",6,6,3,42.3485542100876,20.9606711299818
"19",7,7,1,42.6547010219387,21.1486670028336
"20",7,7,2,42.6457357347182,21.1486670028336
"21",7,7,3,44.8519961609317,21.1486670028336
"22",8,8,1,47.1686873106464,21.1277944396096
"23",8,8,2,58.3462780791512,21.1277944396096
"24",8,8,3,51.2707721734404,21.1277944396096
"25",9,9,1,54.6155514497104,21.32651863605
"26",9,9,2,47.6366008368731,21.32651863605
"27",9,9,3,40.4233982256243,21.32651863605
"28",10,10,1,42.4528753992019,21.1504664455777
"29",10,10,2,42.9816008553547,21.1504664455777
"30",10,10,3,58.0551966045664,21.1504664455777
"31",11,11,1,65.2343316452366,21.340726816828
"32",11,11,2,43.128068148165,21.340726816828
"33",11,11,3,43.028504241816,21.340726816828
"34",12,12,1,42.5522678127487,20.373666372757
"35",12,12,2,58.3600485752141,20.373666372757
"36",12,12,3,61.8192524190184,20.373666372757
"37",13,13,1,57.6335706127108,20.342800264128
"38",13,13,2,47.6863503493907,20.3428002641279
"39",13,13,3,46.3375354314267,20.3428002641279
"40",14,14,1,51.137184449054,19.4206984987776
"41",14,14,2,44.4676772734366,19.4206984987776
"42",14,14,3,44.216247527806,19.4206984987776
"43",15,15,1,44.6292301187354,19.2900322185687
"44",15,15,2,49.4412353935168,19.2900322185687
"45",15,15,3,45.6617129439397,19.2900322185687
"46",16,16,1,42.8922435733388,18.6662378523755
"47",16,16,2,42.9800892012313,18.6662378523755
"48",16,16,3,42.9426505506396,18.6662378523755
