"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6872228682913,18.1555314898105
"2",1,1,2,27.6742225106309,18.1555314898105
"3",1,1,3,27.658616382639,18.1555314898105
"4",2,2,1,31.7868929260804,18.3003494326045
"5",2,2,2,29.6604826681103,18.3003494326045
"6",2,2,3,28.3905940024685,18.3003494326045
"7",3,3,1,27.089557332161,17.3280589702435
"8",3,3,2,27.1394440598688,17.3280589702435
"9",3,3,3,29.6497219872976,17.3280589702435
"10",4,4,1,27.0958331532387,17.5226418992325
"11",4,4,2,28.1365538763388,17.5226418992325
"12",4,4,3,27.880440992151,17.5226418992325
"13",5,5,1,27.7099138414749,17.4310362942894
"14",5,5,2,28.4418497165753,17.4310362942894
"15",5,5,3,28.3830877406896,17.4310362942894
"16",6,6,1,27.0205529268367,17.6115330744046
"17",6,6,2,27.0187395419282,17.6115330744046
"18",6,6,3,27.0380030497292,17.6115330744046
"19",7,7,1,28.4210658350261,17.8067843670235
"20",7,7,2,27.6120738680497,17.8067843670235
"21",7,7,3,26.6495878737039,17.8067843670235
"22",8,8,1,26.0703539725508,17.8403301621764
"23",8,8,2,26.082969340145,17.8403301621764
"24",8,8,3,28.2491359734035,17.8403301621764
"25",9,9,1,26.1668110071909,18.0342366545283
"26",9,9,2,26.445563891336,18.0342366545283
"27",9,9,3,26.1920216824703,18.0342366545283
"28",10,10,1,26.2943610406297,18.0131232251992
"29",10,10,2,25.7088029504262,18.0131232251992
"30",10,10,3,25.7243425186401,18.0131232251992
"31",11,11,1,24.9986542848209,18.0765202407892
"32",11,11,2,24.9670216177526,18.0765202407892
"33",11,11,3,28.8364855540089,18.0765202407892
"34",12,12,1,26.0730052580473,19.6058762867192
"35",12,12,2,26.076529341085,19.6058762867192
"36",12,12,3,26.078207434838,19.6058762867192
"37",13,13,1,25.27165002,19.7082977821137
"38",13,13,2,25.27165002,19.7082977821137
"39",13,13,3,25.27165002,19.7082977821137
"40",14,14,1,25.2129219731192,19.8101325035339
"41",14,14,2,25.3671218559808,19.8101325035339
"42",14,14,3,25.3644072963144,19.8101325035339
"43",15,15,1,24.5018830508206,19.8829668135831
"44",15,15,2,25.0042303228062,19.8829668135831
"45",15,15,3,24.9886765463538,19.8829668135831
"46",16,16,1,24.436369280355,19.9364294500529
"47",16,16,2,24.2160764866883,19.9364294500529
"48",16,16,3,23.8103385350898,19.9364294500529
