"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3279673575635,15.2173353330236
"2",1,1,2,20.9454793702475,15.2173353330236
"3",1,1,3,22.2124069503584,15.2173353330236
"4",2,2,1,21.2743093841871,15.0957944885697
"5",2,2,2,21.1289375291896,15.0957944885697
"6",2,2,3,22.276182828481,15.0957944885697
"7",3,3,1,21.2818391305393,15.0940543589752
"8",3,3,2,21.8824400894042,15.0940543589752
"9",3,3,3,24.9551999379346,15.0940543589752
"10",4,4,1,38.3703449469629,17.1426941783475
"11",4,4,2,20.3301984766762,17.1426941783475
"12",4,4,3,22.4674498789442,17.1426941783475
"13",5,5,1,21.512191961206,17.3501227084245
"14",5,5,2,22.4748240755774,17.3501227084245
"15",5,5,3,24.8673881106555,17.3501227084245
"16",6,6,1,22.2736656332982,17.3289799149911
"17",6,6,2,21.9392617943484,17.3289799149911
"18",6,6,3,21.4532726691331,17.3289799149911
"19",7,7,1,21.7022780608786,17.0234877682785
"20",7,7,2,24.1513650931066,17.0234877682785
"21",7,7,3,22.1996378530735,17.0234877682785
"22",8,8,1,21.8326911932768,17.0160369123418
"23",8,8,2,22.7648419288918,17.0160369123418
"24",8,8,3,22.2382523219241,17.0160369123418
"25",9,9,1,24.1758125040878,16.9743226670711
"26",9,9,2,23.5233162377918,16.9743226670711
"27",9,9,3,23.9185134519589,16.9743226670711
"28",10,10,1,21.2426192930673,16.3090974901478
"29",10,10,2,23.5215947666936,16.3090974901478
"30",10,10,3,23.018781470697,16.3090974901478
"31",11,11,1,21.6573590628139,16.2395624393321
"32",11,11,2,21.9453526431092,16.2395624393321
"33",11,11,3,22.4389018339522,16.2395624393321
"34",12,12,1,23.5334287509782,16.1928483975378
"35",12,12,2,21.1785287314154,16.1928483975378
"36",12,12,3,33.8138127148778,16.1928483975378
"37",13,13,1,22.5017570180119,17.2441923535648
"38",13,13,2,22.4196444679737,17.2441923535648
"39",13,13,3,23.8217948884757,17.2441923535648
"40",14,14,1,23.2350080273159,17.2150541703647
"41",14,14,2,22.2683709546932,17.2150541703647
"42",14,14,3,26.0011502622413,17.2150541703647
"43",15,15,1,22.5324692005545,17.1792811221265
"44",15,15,2,24.0284178329189,17.1792811221265
"45",15,15,3,22.7647691977409,17.1792811221265
"46",16,16,1,22.1813106126757,17.1717171850902
"47",16,16,2,22.8535077425625,17.1717171850902
"48",16,16,3,22.3474681507983,17.1717171850902
