"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8429245043404,55.7927482258675,60.5191145492963,63.9837673518683,69.444488989237,74.4421185590611,84.7466757429919,88.7589877801826,97.3425247151707,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,2020,37.584234,14.7413094956596
"2",1,1,2,25.3015674938141,58.2513912153412,62.9777575387699,66.442410341342,71.9031319787106,76.9007615485348,87.2053187324656,91.2176307696562,99.8011677046444,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,6.76025,-18.5413174938141
"3",1,1,3,22.868425697039,55.8182494185661,60.5446157419949,64.009268544567,69.4699901819356,74.4676197517598,84.7721769356906,88.7844889728812,97.3680259078694,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2060,6.730438,-16.137987697039
"4",2,2,1,22.7894564673272,56.0766004513485,60.8513524396699,64.3514742512021,69.8680994366957,74.916891699607,85.3269406750432,89.3803283234733,98.0517382910005,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2080,12.407807,-10.3816494673272
"5",2,2,2,23.2055332823196,56.4926772663408,61.2674292546623,64.7675510661945,70.2841762516881,75.3329685145994,85.7430174900356,89.7964051384657,98.4678151059929,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2100,7.467968,-15.7375652823196
"6",2,2,3,22.8435077599879,56.1306517440091,60.9054037323305,64.4055255438628,69.9221507293563,74.9709429922677,85.3809919677038,89.4343796161339,98.1057895836611,1,1,1,1,1,1,1,1,0.875,0.78125,0.6875,0.59375,0.5,0.28125,0.1875,0.03125,0,0,0,0,0,0,0,0,2120,49.312913,26.4694052400121
"7",3,3,1,25.8349642675866,59.5493937644516,64.3854361522441,67.9304867610313,73.5179252918417,78.6315256317793,89.1752016650769,93.2806200260531,102.063339268321,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2140,7.071011,-18.7639532675866
"8",3,3,2,22.8288806477587,56.5433101446237,61.3793525324162,64.9244031412035,70.5118416720138,75.6254420119514,86.1691180452491,90.2745364062253,99.0572556484933,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2160,6.925971,-15.9029096477587
"9",3,3,3,22.8185590867594,56.5329885836244,61.3690309714169,64.9140815802042,70.5015201110145,75.6151204509521,86.1587964842498,90.264214845226,99.046934087494,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2180,18.983162,-3.83539708675941
"10",4,4,1,23.4178020711188,57.3605319977752,62.2293221013707,65.7983783537265,71.4236527499824,76.571880315497,87.1869538425653,91.3201724300402,100.162364681571,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2200,19.109599,-4.30820307111882
