"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0656454673637,76.8708644766823,81.7199298323004,85.2745269000133,90.877011831657,96.0043825746141,106.576451649729,110.692925482708,119.499295690154,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2020,81.263742,38.1980965326363
"2",1,1,2,46.9372516280375,80.7424706373562,85.5915359929742,89.1461330606872,94.7486179923309,99.875988735288,110.448057810402,114.564531643382,123.370901850828,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,1,0,0,0,0,0,0,0,2040,31.718441,-15.2188106280375
"3",1,1,3,41.0662105594046,74.8714295687232,79.7204949243413,83.2750919920542,88.8775769236979,94.004947666655,104.577016741769,108.693490574749,117.499860782195,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,1,0,0,0,0,0,0,0,2060,32.387272,-8.67893855940459
"4",2,2,1,41.7789840184186,76.0924350467568,81.0144018758238,84.6224392139289,90.3091526260197,95.5136089214839,106.244619845482,110.422981276551,119.361747588561,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2080,37.552657,-4.22632701841857
"5",2,2,2,42.3376562732687,76.651107301607,81.573074130674,85.1811114687791,90.8678248808699,96.072281176334,106.803292100332,110.981653531401,119.920419843411,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,46.589998,4.25234172673126
"6",2,2,3,43.315107455382,77.6285584837202,82.5505253127872,86.1585626508923,91.8452760629831,97.0497323584473,107.780743282445,111.959104713514,120.897871025524,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2120,32.427192,-10.887915455382
"7",3,3,1,41.0772413491839,74.002552827931,78.7254030828137,82.1874784388003,87.6441377013392,92.6380494027348,102.934940754837,106.944267927295,115.521419342803,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2140,32.048851,-9.02839034918386
"8",3,3,2,41.0331903282255,73.9585018069727,78.6813520618554,82.1434274178419,87.6000866803809,92.5939983817765,102.890889733879,106.900216906337,115.477368321844,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,2160,20.738975,-20.2942153282255
"9",3,3,3,39.7163581987121,72.6416696774592,77.3645199323419,80.8265952883285,86.2832545508674,91.277166252263,101.574057604365,105.583384776823,114.160536192331,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2180,32.20032,-7.51603819871206
"10",4,4,1,41.0151285266923,73.9262241327407,78.6470352440288,82.1076158101311,87.5619190988022,92.553674622782,102.846120176497,106.853716276959,115.427164411095,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,39.267104,-1.7480245266923
"11",4,4,2,41.8597610413578,74.7708566474061,79.4916677586943,82.9522483247966,88.4065516134676,93.3983071374475,103.690752691163,107.698348791624,116.27179692576,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2220,27.013681,-14.8460800413578
"12",4,4,3,40.3952137335938,73.3063093396421,78.0271204509303,81.4877010170326,86.9420043057036,91.9337598296835,102.226205383399,106.23380148386,114.807249617996,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,30.148546,-10.2466677335938
"13",5,5,1,40.7530063146785,73.6815206237331,78.4048302968341,81.8672424283704,87.3244324908587,92.3188299781446,102.616722966806,106.626440149077,115.204425912364,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2260,30.876216,-9.87679031467853
"14",5,5,2,40.8397125939596,73.7682269030142,78.4915365761151,81.9539487076515,87.4111387701397,92.4055362574256,102.703429246087,106.713146428358,115.291132191645,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2280,65.350564,24.5108514060404
"15",5,5,3,44.9475395563465,77.8760538654012,82.5993635385021,86.0617756700384,91.5189657325267,96.5133632198126,106.811256208474,110.820973390745,119.398959154032,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2300,31.874407,-13.0731325563465
"16",6,6,1,40.8933587934144,73.7933437714226,78.5125611595199,81.9719734502195,87.4244353922582,92.4145057235129,102.70347659697,106.709719752208,115.280273531371,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.785714285714286,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2320,77.304802,36.4114432065856
"17",6,6,2,46.2102033402323,79.1101883182405,83.8294057063378,87.2888179970374,92.7412799390761,97.7313502703308,108.020321143788,112.026564299026,120.597118078189,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,1,0,0,0,0,0,0,0,2340,23.81876,-22.3914433402323
"18",6,6,3,39.9505841857307,72.850569163739,77.5697865518362,81.0291988425358,86.4816607845746,91.4717311158292,101.760701989287,105.766945144524,114.337498923687,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2360,98.916379,58.9657948142693
"19",7,7,1,46.1516675740535,80.9028686932487,85.8876269747068,89.5416934537242,95.3009544889254,100.571806065188,111.439716684967,115.671383104059,124.724184747636,0,1,1,1,NA,NA,NA,NA,0,0.818181818181818,0.545454545454545,0.272727272727273,0,0,0,0,1,1,1,1,1,0,0,0,2380,82.607987,36.4563194259465
"20",7,7,2,45.3056411960865,80.0568423152817,85.0416005967398,88.6956670757572,94.4549281109583,99.7257796872212,110.593690307,114.825356726092,123.878158369669,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2400,29.544103,-15.7615381960865
"21",7,7,3,42.5528593411138,77.304060460309,82.288818741767,85.9428852207844,91.7021462559856,96.9729978322485,107.840908452027,112.072574871119,121.125376514696,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,1,0,0,0,1,0,0,0,2420,31.05915,-11.4937093411138
"22",8,8,1,42.707738060541,77.7141444710109,82.7355097372114,86.4164108887029,92.217966689054,97.5275262572269,108.475248457784,112.737991318158,121.857274775482,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,2440,32.615605,-10.092133060541
"23",8,8,2,42.8540624490946,77.8604688595644,82.881834125765,86.5627352772564,92.3642910776076,97.6738506457805,108.621572846338,112.884315706711,122.003599164036,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.204081632653061,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2460,23.323539,-19.5305234490946
"24",8,8,3,41.9805030619942,76.986909472464,82.0082747386645,85.689175890156,91.4907316905071,96.80029125868,107.748013459237,112.010756319611,121.130039776935,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2480,48.972967,6.99246393800583
"25",9,9,1,43.1883032713905,76.8457187844322,81.6735830109276,85.2126386359325,90.7906283303021,95.8955811347063,106.421426910047,110.519902657445,119.287769570301,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2500,32.556368,-10.6319352713905
"26",9,9,2,42.1792046200998,75.8366201331414,80.6644843596368,84.2035399846417,89.7815296790114,94.8864824834156,105.412328258756,109.510804006154,118.27867091901,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2520,31.620907,-10.5582976200998
"27",9,9,3,42.1217035242007,75.7791190372424,80.6069832637377,84.1460388887427,89.7240285831123,94.8289813875165,105.354827162857,109.453302910255,118.221169823111,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2540,24.315655,-17.8060485242007
"28",10,10,1,41.543038596499,75.2383469582793,80.0716465851487,83.6146866188621,89.1989562345071,94.3096563965586,104.847352585121,108.950442558513,117.728180682502,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2560,31.551647,-9.99139159649896
"29",10,10,2,42.0294373199538,75.7247456817341,80.5580453086035,84.1010853423169,89.6853549579619,94.7960551200134,105.333751308576,109.436841281968,118.214579405957,0,0,1,1,1,NA,NA,NA,0,0,0.909090909090909,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2580,81.869498,39.8400606800462
"30",10,10,3,45.4117708677782,79.1070792295586,83.9403788564279,87.4834188901414,93.0676885057864,98.1783886678379,108.716084856401,112.819174829792,121.596912953781,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,1,1,0,0,0,0,0,0,2600,32.162306,-13.2494648677782
"31",11,11,1,42.4670327426795,76.6235936185373,81.5230559164897,85.1145963558228,90.7753086136258,95.9559687615938,106.637914672028,110.797171532079,119.695067445815,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,1,1,0,0,0,0,0,0,2620,30.049676,-12.4173567426795
"32",11,11,2,42.36518743161,76.5217483074678,81.4212106054202,85.0127510447533,90.6734633025563,95.8541234505243,106.536069360958,110.69532622101,119.593222134746,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,2640,20.508227,-21.85696043161
"33",11,11,3,41.9052148659177,76.0617757417755,80.9612380397279,84.5527784790611,90.213490736864,95.394150884832,106.076096795266,110.235353655317,119.133249569053,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2660,31.970818,-9.93439686591771
