"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2695043708626,14.530806940019
"2",1,1,2,38.4179520626533,14.530806940019
"3",1,1,3,38.3454203100896,14.530806940019
"4",2,2,1,38.6097046847234,14.4474800916844
"5",2,2,2,38.2913236055767,14.4474800916844
"6",2,2,3,38.6123472222673,14.4474800916844
"7",3,3,1,38.6688678491445,14.3648702961777
"8",3,3,2,38.7620335452522,14.3648702961777
"9",3,3,3,39.9450232511921,14.3648702961778
"10",4,4,1,35.8794603793246,14.9621768706318
"11",4,4,2,38.9223009408006,14.9621768706318
"12",4,4,3,38.8857705354143,14.9621768706318
"13",5,5,1,39.0923058101871,14.8030563614942
"14",5,5,2,38.8569893603546,14.8030563614942
"15",5,5,3,38.2766816375394,14.8030563614942
"16",6,6,1,38.7854638139969,14.1817125777672
"17",6,6,2,38.6953725081292,14.1817125777672
"18",6,6,3,38.8975382030353,14.1817125777672
"19",7,7,1,38.4430251729599,13.9618260726145
"20",7,7,2,35.8991043975887,13.9618260726145
"21",7,7,3,38.3486631486948,13.9618260726145
"22",8,8,1,38.8181977042158,14.2444923298763
"23",8,8,2,38.6918921363641,14.2444923298763
"24",8,8,3,38.5641671044519,14.2444923298763
"25",9,9,1,37.3097893924058,13.9254897340547
"26",9,9,2,38.5225154228864,13.9254897340547
"27",9,9,3,38.4710546176873,13.9254897340547
"28",10,10,1,38.5643250144976,13.8992086128566
"29",10,10,2,39.9455933777107,13.8992086128566
"30",10,10,3,38.3945421849627,13.8992086128566
"31",11,11,1,38.4806546872376,13.9948492846356
"32",11,11,2,39.7832997417362,13.9948492846356
"33",11,11,3,38.5164350052335,13.9948492846356
"34",12,12,1,32.1908387494342,15.3161829229672
"35",12,12,2,40.3432338600294,15.3161829229672
"36",12,12,3,38.8915356111495,15.3161829229672
"37",13,13,1,39.00753219686,15.2552088994508
"38",13,13,2,39.9497980810071,15.2552088994508
"39",13,13,3,30.913678779633,15.2552088994508
"40",14,14,1,39.5753478575347,15.8500570131188
"41",14,14,2,39.5939664849988,15.8500570131188
"42",14,14,3,39.6555052859626,15.8500570131188
"43",15,15,1,39.6587468446192,15.8536715288139
"44",15,15,2,32.8640213219602,15.8536715288139
"45",15,15,3,39.3617988948765,15.8536715288139
"46",16,16,1,39.9722404113564,16.3499421825736
"47",16,16,2,36.6212856152683,16.3499421825736
"48",16,16,3,40.047942395591,16.3499421825736
