"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7574959063452,69.4295250332852,73.8291614854245,77.0543056492701,82.1375320279914,86.7896795182723,96.3818910201279,100.116835179804,108.106999166937,1,1,1,1,1,1,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2020,13.818869,-24.9386269063452
"2",1,1,2,29.7989318816622,60.4709610086022,64.8705974607415,68.0957416245871,73.1789680033084,77.8311154935894,87.4233269954449,91.1582711551212,99.1484351422541,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,14.05582,-15.7431118816622
"3",1,1,3,29.8462602745284,60.5182894014684,64.9179258536077,68.1430700174533,73.2262963961746,77.8784438864555,87.4706553883111,91.2055995479874,99.1957635351203,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,2060,33.877804,4.03154372547158
"4",2,2,1,33.4661973582991,64.3254344439316,68.7519242534339,71.9967532139033,77.1110052684934,81.7915473273759,91.4423052764579,95.2000458174584,103.238978090623,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,28.390897,-5.07530035829906
"5",2,2,2,32.3914628188389,63.2506999044714,67.6771897139737,70.9220186744431,76.0362707290332,80.7168127879157,90.3675707369977,94.1253112779982,102.164243551163,1,1,1,1,1,1,1,NA,0.793103448275862,0.689655172413793,0.620689655172414,0.517241379310345,0.413793103448276,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,54.52524,22.1337771811611
"6",2,2,3,37.5104635761326,68.3697006617651,72.7961904712674,76.0410194317368,81.1552714863269,85.8358135452094,95.4865714942914,99.2443120352919,107.283244308457,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,45.734162,8.22369842386745
"7",3,3,1,36.2572253248879,67.2925455225238,71.7442929266564,75.0076369132651,80.1510709406578,84.8583202188181,94.5641454882019,98.3433277338928,106.428130234112,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2140,25.612551,-10.6446743248879
"8",3,3,2,32.3126917381314,63.3480119357673,67.7997593399,71.0631033265086,76.2065373539013,80.9137866320616,90.6196119014454,94.3987941471364,102.483596647356,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2160,10.634088,-21.6786037381314
"9",3,3,3,29.3763935271438,60.4117137247797,64.8634611289123,68.126805115521,73.2702391429137,77.9774884210739,87.6833136904578,91.4624959361487,99.5472984363682,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2180,12.006118,-17.3702755271438
"10",4,4,1,28.9425223944549,60.3069824718045,64.8059421358971,68.1038949694704,73.3018768232206,78.0590480435851,87.8678068139396,91.6870685426789,99.857613058946,1,1,1,1,1,1,1,NA,0.78125,0.6875,0.625,0.53125,0.4375,0.21875,0.15625,0,0,0,0,0,0,0,0,0,2200,49.40184,20.4593176055451
"11",4,4,2,36.6766448787799,68.0411049561295,72.5400646202221,75.8380174537954,81.0359993075456,85.7931705279101,95.6019292982646,99.4211910270039,107.591735543271,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2220,11.475902,-25.2007428787799
"12",4,4,3,28.8328639825342,60.1973240598838,64.6962837239764,67.9942365575496,73.1922184112999,77.9493896316643,87.7581484020189,91.5774101307582,99.7479546470253,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.767558,68.9346940174658
"13",5,5,1,43.449970939286,77.165118109179,82.0012634409404,85.5463895125856,91.1339469822002,96.2476561744332,106.791556649076,110.897062401358,119.679968599799,1,1,1,1,1,NA,NA,NA,0.25,0.196428571428571,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,1,1,1,1,1,1,1,0,2260,10.969875,-32.480095939286
"14",5,5,2,30.7657172381897,64.4808644080827,69.3170097398441,72.8621358114893,78.4496932811039,83.5634024733369,94.1073029479796,98.2128087002619,106.995714898703,1,1,1,1,1,1,1,NA,0.88,0.76,0.68,0.52,0.4,0.12,0.04,0,1,1,1,1,1,1,1,0,2280,60.345874,29.5801567618103
"15",5,5,3,37.9813211162457,71.6964682861387,76.5326136179002,80.0777396895454,85.6652971591599,90.7790063513929,101.322906826036,105.428412578318,114.211318776759,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.535714285714286,0.428571428571429,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,1,1,0,2300,55.506205,17.5248838837543
"16",6,6,1,36.4894143511925,70.992312397037,75.9414537570266,79.5694113273518,85.287521490951,90.5207119618877,101.310969564767,105.512400028168,114.50051790836,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,1,1,0,2320,11.554058,-24.9353563511925
"17",6,6,2,32.4175012722475,66.920399318092,71.8695406780816,75.4974982484068,81.215608412006,86.4487988829427,97.239056485822,101.440486949223,110.428604829415,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,1,1,0,2340,11.927027,-20.4904742722475
"18",6,6,3,32.4520547003006,66.9549527461451,71.9040941061347,75.5320516764598,81.2501618400591,86.4833523109957,97.273609913875,101.475040377276,110.463158257468,1,1,1,1,1,1,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,1,0,2360,12.210885,-20.2411697003006
"19",7,7,1,31.7033166510008,66.6839476545138,71.7016156622269,75.3798065462309,81.1770906295716,86.4827407402291,97.4224020735364,101.682006253216,110.794575132657,1,1,1,1,1,1,NA,NA,0.617647058823529,0.529411764705882,0.441176470588235,0.352941176470588,0.235294117647059,0.0294117647058824,0,0,0,0,0,0,0,0,1,0,2380,46.660739,14.9574223489992
"20",7,7,2,35.1802898819787,70.1609208854916,75.1785888932047,78.8567797772088,84.6540638605495,89.9597139712069,100.899375304514,105.158979484194,114.271548363634,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.245283018867925,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,1,0,2400,16.457698,-18.7225918819787
"21",7,7,3,32.1319412575947,67.1125722611077,72.1302402688208,75.8084311528249,81.6057152361656,86.911365346823,97.8510266801303,102.11063085981,111.223199739251,1,1,1,1,1,1,NA,NA,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,1,0,2420,17.905866,-14.2260752575947
"22",8,8,1,32.3213162476994,67.5267378050076,72.5766500672654,76.2784775336312,82.1130157962768,87.4527607757917,98.4627219424325,102.749698949732,111.920826504249,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.207547169811321,0.150943396226415,0,0,0,0,0,0,0,0,0,1,0,2440,16.871139,-15.4501772476994
"23",8,8,2,32.2235725055014,67.4289940628095,72.4789063250674,76.1807337914331,82.0152720540787,87.3550170335937,98.3649782002344,102.651955207534,111.823082762051,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,1,0,2460,11.523039,-20.7005335055014
"24",8,8,3,31.7183732523175,66.9237948096256,71.9737070718835,75.6755345382492,81.5100728008948,86.8498177804098,97.8597789470505,102.14675595435,111.317883508867,1,1,1,1,1,1,NA,NA,0.4375,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,1,0,2480,23.562965,-8.15540825231749
"25",9,9,1,32.4811736585822,67.9132449151238,72.9956681102086,76.7213276468849,82.5934282020383,87.9675500343235,99.0483924538113,103.362968677548,112.593139220614,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,1,0,2500,11.94907,-20.5321036585822
"26",9,9,2,31.2188006502695,66.6508719068111,71.7332951018959,75.4589546385722,81.3310551937255,86.7051770260107,97.7860194454986,102.100595669235,111.330766212301,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,1,0,2520,12.490423,-18.7283776502695
"27",9,9,3,31.2776430468271,66.7097143033687,71.7921374984536,75.5177970351299,81.3898975902832,86.7640194225684,97.8448618420562,102.159438065793,111.389608608859,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,1,0,2540,12.752754,-18.5248890468271
