"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.42501647491564,7.01357385630428,7.67176260000754,8.15424646169826,8.91470074481135,9.6106653194892,11.045666985291,11.6044172890948,12.7997515067929,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,0.938535,-1.48648147491564
"2",1,1,2,2.49131515826389,7.07987253965252,7.73806128335578,8.2205451450465,8.98099942815959,9.67696400283744,11.1119656686392,11.6707159724431,12.8660501901412,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2040,1.246119,-1.24519615826389
"3",1,1,3,2.45728009541916,7.04583747680779,7.70402622051105,8.18651008220177,8.94696436531486,9.64292893999271,11.0779306057945,11.6366809095983,12.8320151272964,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.982142857142857,0,0,0,0,0,0,0,0,2060,11.116023,8.65874290458084
"4",2,2,1,1.34501732294581,6.14917624383914,6.83829115771577,7.34344538281714,8.13963096457915,8.86829667411692,10.3707244485239,10.9557286303303,12.2072277548036,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.918032786885246,1,1,1,1,1,0,0,0,2080,4.575563,3.23054567705419
"5",2,2,2,2.1541630416462,6.95832196253954,7.64743687641617,8.15259110151753,8.94877668327954,9.67744239281731,11.1798701672243,11.7648743490307,13.016373473504,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,1,1,1,1,1,0,0,0,2100,2.619641,0.465477958353798
"6",2,2,3,2.39613775174487,7.2002966726382,7.88941158651483,8.3945658116162,9.19075139337821,9.91941710291598,11.421844877323,12.0068490591294,13.2583481836027,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2120,0.944165,-1.45197275174487
"7",3,3,1,2.59621225509434,7.42297424416275,8.11533137205338,8.62286229525672,9.42279384739168,10.1548878533244,11.6643843941841,12.2521409598358,13.5095282575559,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2140,1.452796,-1.14341625509434
"8",3,3,2,2.5499926628872,7.37675465195561,8.06911177984624,8.57664270304959,9.37657425518455,10.1086682611173,11.6181648019769,12.2059213676286,13.4633086653487,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2160,2.110481,-0.439511662887203
"9",3,3,3,2.49022844776711,7.31699043683552,8.00934756472615,8.51687848792949,9.31681004006445,10.0489040459972,11.5584005868568,12.1461571525085,13.4035444502286,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2180,1.492011,-0.998217447767108
"10",4,4,1,2.56650868396507,7.38225362459894,8.07303045248115,8.57940294011721,9.3775086544184,10.1079316612134,11.6139827874161,12.2003978030668,13.4549151236073,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2200,1.581993,-0.984515683965072
"11",4,4,2,2.55806446570897,7.37380940634284,8.06458623422504,8.57095872186111,9.3690644361623,10.0994874429573,11.60553856916,12.1919535848107,13.4464709053512,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2220,1.463682,-1.09438246570897
"12",4,4,3,2.56916717409618,7.38491211473004,8.07568894261225,8.58206143024831,9.38016714454951,10.1105901513445,11.6166412775472,12.2030562931979,13.4575736137384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2240,13.123325,10.5541578259038
"13",5,5,1,1.4299427139938,6.54047895327035,7.27354103518365,7.81091063854476,8.65787164374557,9.43300680813736,11.0312494379991,11.653561297469,12.9848727162541,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,1,1,1,1,1,1,1,0,2260,1.579086,0.149143286006201
"14",5,5,2,2.69862058492745,7.809156824204,8.5422189061173,9.07958850947841,9.92654951467922,10.701684679071,12.2999273089328,12.9222391684027,14.2535505871878,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,1,1,1,1,1,1,1,0,2280,0.830574,-1.86804658492745
"15",5,5,3,2.78087984952933,7.89141608880587,8.62447817071918,9.16184777408029,10.0088087792811,10.7839439436729,12.3821865735347,13.0044984330046,14.3358098517897,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2300,1.321872,-1.45900784952933
"16",6,6,1,2.71939628528122,7.83333111715898,8.56688069769302,9.10460766088343,9.95213190940569,10.7277825517261,12.3270880398326,12.9498137471615,14.2820105104439,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2320,1.579554,-1.13984228528122
"17",6,6,2,2.69331114414185,7.80724597601962,8.54079555655365,9.07852251974406,9.92604676826632,10.7016974105867,12.3010028986932,12.9237286060221,14.2559253693046,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2340,0.955377,-1.73793414414185
