"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.025098980605,50.8857103680079,54.0214253977512,56.3200546453432,59.9429788411806,63.2586638902858,70.0952382532015,72.7572128650024,78.4519736883389,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2020,34.486228,5.46112901939497
"2",1,1,2,29.7840710905846,51.6446824779875,54.7803975077308,57.0790267553228,60.7019509511602,64.0176360002654,70.854210363181,73.516184974982,79.2109457983185,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2040,29.299844,-0.484227090584618
"3",1,1,3,28.4069526902193,50.2675640776221,53.4032791073654,55.7019083549574,59.3248325507949,62.6405175999,69.4770919628157,72.1390665746167,77.8338273979531,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2060,35.187148,6.78019530978075
"4",2,2,1,30.2554826911646,51.8034264731323,54.894292047739,57.1600444974277,60.7311507906039,63.9994123122373,70.7382046279104,73.3621055915023,78.9754154801597,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2080,31.136108,0.880625308835359
"5",2,2,2,29.1422857381891,50.6902295201567,53.7810950947634,56.0468475444521,59.6179538376283,62.8862153592617,69.6250076749348,72.2489086385267,77.8622185271841,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2100,38.82508,9.68279426181093
"6",2,2,3,31.2551605066225,52.8031042885901,55.8939698631968,58.1597223128855,61.7308286060617,64.9990901276951,71.7378824433683,74.3617834069601,79.9750932956175,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2120,35.392097,4.13693649337752
"7",3,3,1,30.7576901048837,52.0413086883766,55.0942591066819,57.3322179315116,60.8595180318896,64.08768830936,70.74381693172,73.335530919608,78.8799832288401,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2140,33.985005,3.22731489511634
"8",3,3,2,30.3473675718171,51.63098615531,54.6839365736154,56.9218953984451,60.4491954988231,63.6773657762935,70.3334943986535,72.9252083865415,78.4696606957735,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.5,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2160,42.413152,12.0657844281829
"9",3,3,3,32.8051021237135,54.0887207072064,57.1416711255118,59.3796299503414,62.9069300507195,66.1351003281898,72.7912289505499,75.3829429384378,80.9273952476699,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,38.752167,5.94706487628648
"10",4,4,1,32.0419520886886,53.1948853824281,56.2290901298103,58.453307480354,61.9589493164732,65.1672980412114,71.7825568230301,74.3583572155801,79.8687655790558,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2200,34.485344,2.44339191131135
"11",4,4,2,30.7404392670103,51.8933725607497,54.927577308132,57.1517946586756,60.6574364947948,63.865785219533,70.4810440013518,73.0568443939017,78.5672527573774,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2220,35.859603,5.11916373298971
"12",4,4,3,31.1596307143253,52.3125640080647,55.346768755447,57.5709861059906,61.0766279421098,64.284976666848,70.9002354486667,73.4760358412167,78.9864442046924,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2240,30.864519,-0.295111714325273
"13",5,5,1,29.9244127447399,50.9442822784859,53.9594001840259,56.1696259656653,59.6532153574531,62.8413817775078,69.4150268883234,71.9746240583478,77.4503688767841,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2260,35.038736,5.11432325526006
"14",5,5,2,31.1702864631428,52.1901559968887,55.2052739024287,57.4154996840681,60.899089075856,64.0872554959107,70.6609006067262,73.2204977767507,78.6962425951869,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2280,32.668345,1.49805853685721
"15",5,5,3,30.4627986039254,51.4826681376714,54.4977860432114,56.7080118248508,60.1916012166386,63.3797676366933,69.9534127475088,72.5130099175333,77.9887547359696,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2300,35.106517,4.64371839607455
"16",6,6,1,31.6445297742385,52.4062428896871,55.3843304969187,57.5674112969729,61.0082168380447,64.1572276571278,70.6501382669874,73.1782996359172,78.5867938623568,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2320,32.01989,0.375360225761469
"17",6,6,2,30.6997558713258,51.4614689867743,54.4395565940059,56.6226373940601,60.0634429351319,63.212453754215,69.7053643640746,72.2335257330045,77.642019959444,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2340,41.273149,10.5733931286742
"18",6,6,3,33.5320506773042,54.2937637927527,57.2718513999844,59.4549322000385,62.8957377411104,66.0447485601935,72.5376591700531,75.0658205389829,80.4743147654225,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.447368421052632,0.394736842105263,0.315789473684211,0,0,0,0,0,0,0,0,2360,39.653393,6.1213423226958
