"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.1562885838973,112.209455477707,116.520321512068,119.680392709559,124.661056039216,129.219338256588,138.618009989485,142.277595069601,150.106543419265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,73.258086,-8.8982025838973
"2",1,1,2,81.1425765996043,111.195743493415,115.506609527775,118.666680725266,123.647344054923,128.205626272295,137.604298005193,141.263883085308,149.092831434972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,42.670505,-38.4720715996043
"3",1,1,3,79.723184070075,109.776350963885,114.087216998246,117.247288195737,122.227951525394,126.786233742765,136.184905475663,139.844490555779,147.673438905443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,89.515149,9.79196492992496
"4",2,2,1,81.3771328134695,112.020843070479,116.416417426436,119.638583879296,124.717117016952,129.364969272668,138.948324477839,142.679820238408,150.662607067227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.028543,-15.3485898134695
"5",2,2,2,80.3668744454143,111.010584702424,115.40615905838,118.62832551124,123.706858648897,128.354710904613,137.938066109784,141.669561870353,149.652348699172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.657019,4.29014455458567
"6",2,2,3,81.1681640724943,111.811874329504,116.20744868546,119.42961513832,124.508148275977,129.156000531693,138.739355736864,142.470851497433,150.453638326252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.535064,17.3668999275057
"7",3,3,1,82.2998846368918,112.679682303035,117.037400687672,120.231816901098,125.266612226755,129.87443582013,139.375256368754,143.074615396998,150.988652132024,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,50.062652,-32.2372326368918
"8",3,3,2,78.3264683780552,108.706266044198,113.063984428835,116.258400642261,121.293195967919,125.901019561293,135.401840109917,139.101199138161,147.015235873188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.859241,19.5327726219448
"9",3,3,3,82.2444855761581,112.624283242301,116.982001626938,120.176417840364,125.211213166022,129.819036759396,139.31985730802,143.019216336264,150.93325307129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,89.999604,7.75511842384189
"10",4,4,1,82.0187287090461,111.920805122937,116.209998538891,119.354182669455,124.309806015291,128.845171744352,138.196592223239,141.837778960577,149.627367745654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.13242,17.1136912909539
