"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0205230214323,15.4198037604501
"2",1,1,2,31.6900265287632,15.4198037604501
"3",1,1,3,30.0678852119718,15.4198037604501
"4",2,2,1,31.4864729707278,15.4209112615924
"5",2,2,2,31.4920056070633,15.4209112615924
"6",2,2,3,31.548939689447,15.4209112615924
"7",3,3,1,31.6165388094297,15.4355626596454
"8",3,3,2,29.599070138061,15.4355626596454
"9",3,3,3,30.9170286938206,15.4355626596454
"10",4,4,1,30.9692517873079,14.1744460883198
"11",4,4,2,30.1954633002888,14.1744460883198
"12",4,4,3,29.8556459384219,14.1744460883198
"13",5,5,1,27.7284691579753,14.2913150650974
"14",5,5,2,30.352953632083,14.2913150650974
"15",5,5,3,30.4321616267782,14.2913150650974
"16",6,6,1,29.8218095093338,13.9185002630466
"17",6,6,2,29.8782383454825,13.9185002630466
"18",6,6,3,28.4412400747432,13.9185002630466
"19",7,7,1,29.9710447387719,13.956823805505
"20",7,7,2,29.9064750610183,13.956823805505
"21",7,7,3,29.8908256347828,13.956823805505
"22",8,8,1,29.6927724439344,13.8962469473534
"23",8,8,2,28.4362703340589,13.8962469473534
"24",8,8,3,29.8716312736374,13.8962469473534
"25",9,9,1,30.5020278985498,14.0077295743962
"26",9,9,2,29.5408491945848,14.0077295743962
"27",9,9,3,29.4207451584963,14.0077295743962
"28",10,10,1,29.759865361901,13.9542358166488
"29",10,10,2,29.7395985902042,13.9542358166488
"30",10,10,3,29.8295346109242,13.9542358166488
"31",11,11,1,29.3964980349471,13.8863830907199
"32",11,11,2,28.1153368734599,13.8863830907199
"33",11,11,3,29.6893992941119,13.8863830907199
"34",12,12,1,26.6141392060805,14.6852841179447
"35",12,12,2,30.5673463519891,14.6852841179447
"36",12,12,3,25.3854974523146,14.6852841179447
"37",13,13,1,29.8470430468569,14.7746067313526
"38",13,13,2,30.8273470886457,14.7746067313526
"39",13,13,3,32.0574785608953,14.7746067313526
"40",14,14,1,30.506342448839,14.9015416589817
"41",14,14,2,27.9915203611714,14.9015416589817
"42",14,14,3,28.5756798993134,14.9015416589817
"43",15,15,1,30.5087024214342,15.0180743906147
"44",15,15,2,30.4951031056704,15.0180743906147
"45",15,15,3,30.503694099662,15.0180743906147
"46",16,16,1,30.4309784816779,14.8552384212435
"47",16,16,2,29.1935721465149,14.8552384212435
"48",16,16,3,30.4025789102326,14.8552384212435
