"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.2701172449337,18.6589575844719
"2",1,1,2,48.508370079843,18.6589575844719
"3",1,1,3,55.9356774999728,18.6589575844719
"4",2,2,1,53.4579194687763,18.9944174140264
"5",2,2,2,57.5158684548118,18.9944174140264
"6",2,2,3,52.9750597885736,18.9944174140264
"7",3,3,1,50.9684899545894,19.3690035003049
"8",3,3,2,48.7537823822512,19.3690035003049
"9",3,3,3,59.0072485018919,19.3690035003049
"10",4,4,1,50.1715134625009,19.428757050542
"11",4,4,2,53.5170844151358,19.428757050542
"12",4,4,3,51.1864558661119,19.428757050542
"13",5,5,1,54.8281087278947,19.4503719729781
"14",5,5,2,49.1753919354409,19.4503719729781
"15",5,5,3,56.6959752063121,19.4503719729781
"16",6,6,1,53.2969953001297,19.5787206165775
"17",6,6,2,49.3337268735909,19.5787206165775
"18",6,6,3,49.8357688295037,19.5787206165775
"19",7,7,1,54.4777261484503,19.4268542588253
"20",7,7,2,58.8451385646653,19.4268542588253
"21",7,7,3,52.4148078142322,19.4268542588253
"22",8,8,1,53.1007836857626,18.8678516503128
"23",8,8,2,55.3226219574294,18.8678516503128
"24",8,8,3,53.7709605934884,18.8678516503128
"25",9,9,1,50.820250648754,19.2792116472154
"26",9,9,2,51.5573865139126,19.2792116472154
"27",9,9,3,53.1860443875322,19.2792116472154
"28",10,10,1,51.1504831323415,19.2083518910344
"29",10,10,2,57.5739222026029,19.2083518910344
"30",10,10,3,57.6149107920382,19.2083518910344
"31",11,11,1,62.2390127041688,20.5267767029176
"32",11,11,2,62.3095746840662,20.5267767029176
"33",11,11,3,62.2123808744739,20.5267767029176
"34",12,12,1,61.4753740269019,21.0575167266388
"35",12,12,2,61.1197823151172,21.0575167266389
"36",12,12,3,66.8808665873463,21.0575167266389
"37",13,13,1,70.5477144200148,21.1376394017371
"38",13,13,2,64.7639484898272,21.1376394017371
"39",13,13,3,70.4103633325498,21.1376394017371
"40",14,14,1,52.5418400132336,21.4493170909172
"41",14,14,2,51.4596638065945,21.4493170909172
"42",14,14,3,51.3013388619543,21.4493170909172
"43",15,15,1,53.3878863426251,21.382722916148
"44",15,15,2,51.5870446026984,21.382722916148
"45",15,15,3,54.3414279404067,21.3827229161479
"46",16,16,1,60.9999101828791,21.2951440977971
"47",16,16,2,68.1123289836013,21.2951440977971
"48",16,16,3,66.8921178919054,21.2951440977971
