"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6328904822073,42.0991377393244,44.0307540683496,45.4467213188517,47.6784609600885,49.7209397319176,53.9323041412288,55.5720939750729,59.0800954649756,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2020,26.531209,-2.10168148220731
"2",1,1,2,28.629500405385,42.0957476625021,44.0273639915273,45.4433312420294,47.6750708832661,49.7175496550953,53.9289140644064,55.5687038982505,59.0767053881532,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2040,26.815156,-1.81434440538496
"3",1,1,3,28.6240986279343,42.0903458850515,44.0219622140767,45.4379294645788,47.6696691058155,49.7121478776447,53.9235122869558,55.5633021207999,59.0713036107026,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2060,26.710932,-1.91316662793435
"4",2,2,1,28.5532386974609,42.0139710539614,43.9447963183432,45.3601836805873,47.5910093461567,49.6326516512834,53.842291359144,55.4814096415311,58.9879744817711,0,1,1,1,1,1,1,1,0,0.972222222222222,0.944444444444444,0.916666666666667,0.888888888888889,0.805555555555556,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2080,43.197651,14.6444123025391
"5",2,2,2,28.3008727346093,41.7616050911098,43.6924303554916,45.1078177177358,47.3386433833052,49.3802856884318,53.5899253962924,55.2290436786795,58.7356085189195,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.538461538461538,0.5,1,0,0,0,0,0,0,0,2100,17.506072,-10.7948007346093
"6",2,2,3,28.6941395860376,42.154871942538,44.0856972069199,45.501084569164,47.7319102347334,49.7735525398601,53.9831922477206,55.6223105301078,59.1288753703477,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,1,0,0,0,0,0,0,0,2120,26.211134,-2.48300558603755
"7",3,3,1,28.8462447221946,42.4150637102684,44.3613930641348,45.7881456662712,48.0368843565879,50.094920586933,54.3383627480412,55.9906427789277,59.5253645404954,1,1,1,1,1,1,1,1,0.857142857142857,0.833333333333333,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0,0,0,0,0,0,0,0,2140,33.177574,4.33132927780541
"8",3,3,2,28.5057429607366,42.0745619488104,44.0208913026768,45.4476439048132,47.6963825951299,49.754418825475,53.9978609865833,55.6501410174698,59.1848627790374,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2160,26.347411,-2.15833196073661
"9",3,3,3,28.8395838511405,42.4084028392143,44.3547321930807,45.7814847952171,48.0302234855338,50.0882597158789,54.3317018769871,55.9839819078736,59.5187036694413,1,1,1,1,1,1,1,1,0.9,0.875,0.85,0.825,0.775,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2180,36.618702,7.77911814885952
"10",4,4,1,27.9874086767754,39.0072051361181,40.5878993248536,41.7466238451821,43.5729171047001,45.2443330462268,48.690607106151,50.0324917351825,52.9031847842327,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.680851063829787,0.659574468085106,0.638297872340426,0,0,0,0,0,0,0,0,2200,26.278356,-1.70905267677535
