"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1391808409421,32.7472336403816
"2",1,1,2,34.7362640449706,32.7472336403816
"3",1,1,3,34.6413565466854,32.7472336403816
"4",2,2,1,26.5243129583616,32.542555481861
"5",2,2,2,22.383310989446,32.542555481861
"6",2,2,3,34.1566801458018,32.542555481861
"7",3,3,1,34.2389425555623,32.7131304027245
"8",3,3,2,34.2668875718604,32.7131304027245
"9",3,3,3,34.2559605486638,32.7131304027245
"10",4,4,1,15.8867486846765,31.27610470703
"11",4,4,2,9.71103999102017,31.27610470703
"12",4,4,3,12.9838112229232,31.27610470703
"13",5,5,1,33.846052321395,32.6968182016059
"14",5,5,2,13.7879378725485,32.6968182016059
"15",5,5,3,33.8493788007573,32.6968182016059
"16",6,6,1,34.6581650543225,32.8445171994576
"17",6,6,2,34.6604136867924,32.8445171994576
"18",6,6,3,34.7307773821279,32.8445171994576
"19",7,7,1,19.0282646066925,32.8483208671713
"20",7,7,2,33.8632866353466,32.8483208671713
"21",7,7,3,34.1022546810687,32.8483208671713
"22",8,8,1,32.7915195669719,32.9805607717052
"23",8,8,2,20.3163905776473,32.9805607717052
"24",8,8,3,20.2817027164649,32.9805607717052
"25",9,9,1,31.8645430101267,32.8133216448157
"26",9,9,2,17.7966227731474,32.8133216448157
"27",9,9,3,31.8019484159649,32.8133216448157
"28",10,10,1,32.4306324148525,33.2631921188082
"29",10,10,2,31.1313863346299,33.2631921188082
"30",10,10,3,32.6248474746825,33.2631921188082
"31",11,11,1,32.297491456099,33.2728311768931
"32",11,11,2,32.336237817287,33.2728311768931
"33",11,11,3,30.8172903244936,33.2728311768931
"34",12,12,1,18.9117025583437,33.4288951542312
"35",12,12,2,32.1243984301544,33.4288951542312
"36",12,12,3,23.238289783875,33.4288951542312
"37",13,13,1,33.4463340526307,33.3086235566044
"38",13,13,2,21.9762616000627,33.3086235566044
"39",13,13,3,33.4100850993104,33.3086235566044
"40",14,14,1,11.6921767661089,33.1197330111175
"41",14,14,2,34.638523296043,33.1197330111175
"42",14,14,3,34.6178307725619,33.1197330111175
"43",15,15,1,21.8417340621337,32.9567446958214
"44",15,15,2,34.4191323685176,32.9567446958214
"45",15,15,3,34.4201470068132,32.9567446958214
"46",16,16,1,32.8257548941699,32.8468311133583
"47",16,16,2,16.9777038792961,32.8468311133583
"48",16,16,3,13.1816471683648,32.8468311133583
