"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6635619783535,7.71510273108266
"2",1,1,2,54.5516683232478,7.71510273108266
"3",1,1,3,55.5010126173364,7.71510273108266
"4",2,2,1,56.0061926834469,7.71859440103946
"5",2,2,2,54.5516025601582,7.71859440103946
"6",2,2,3,56.0031842637866,7.71859440103946
"7",3,3,1,55.7937616749198,7.6941506724091
"8",3,3,2,55.5287613975249,7.6941506724091
"9",3,3,3,55.743197926655,7.6941506724091
"10",4,4,1,54.7721388502477,7.72572513535213
"11",4,4,2,53.8779293622734,7.72572513535213
"12",4,4,3,50.3235098348959,7.72572513535213
"13",5,5,1,55.8217362411112,7.99321544731486
"14",5,5,2,54.7164380152893,7.99321544731486
"15",5,5,3,54.2740270519872,7.99321544731486
"16",6,6,1,53.5153455560926,6.58423856208372
"17",6,6,2,55.1705043607571,6.58423856208372
"18",6,6,3,55.6267275927829,6.58423856208372
"19",7,7,1,53.39808945101,6.46739831299229
"20",7,7,2,53.3887912227718,6.46739831299229
"21",7,7,3,55.3667872581496,6.46739831299229
"22",8,8,1,55.2157892167779,6.48038474956391
"23",8,8,2,55.2799828605096,6.48038474956391
"24",8,8,3,51.0040841647017,6.48038474956391
"25",9,9,1,54.9338140867276,6.56251462861054
"26",9,9,2,55.3334193181546,6.56251462861055
"27",9,9,3,55.3925901743037,6.56251462861054
"28",10,10,1,54.4216683514271,6.59306866057827
"29",10,10,2,54.0250933595091,6.59306866057827
"30",10,10,3,55.0119034829577,6.59306866057827
"31",11,11,1,49.4014304465414,6.89575575248125
"32",11,11,2,54.3133328053233,6.89575575248125
"33",11,11,3,53.4310402967,6.89575575248125
"34",12,12,1,53.6063156957825,6.67247225805549
"35",12,12,2,55.4262973287056,6.67247225805549
"36",12,12,3,54.6706749375605,6.67247225805549
"37",13,13,1,55.0614861704691,6.7142807577585
"38",13,13,2,55.2448914129476,6.71428075775849
"39",13,13,3,54.6709996957525,6.7142807577585
"40",14,14,1,54.1966977368328,6.73679969743791
"41",14,14,2,54.3145468107495,6.73679969743791
"42",14,14,3,53.9701858693229,6.73679969743791
"43",15,15,1,53.5207517925604,6.72119777595786
"44",15,15,2,54.5333240214146,6.72119777595785
"45",15,15,3,49.6582475287123,6.72119777595785
"46",16,16,1,54.2398390446888,6.99204398201248
"47",16,16,2,55.0331808314653,6.99204398201248
"48",16,16,3,55.0849288190111,6.99204398201248
