"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1113525014071,49.1459492221386,51.589414320905,53.3805912257638,56.203707722013,58.7874121145174,64.1147236503086,66.1890326981785,70.6266009037255,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2020,31.8589,-0.252452501407078
"2",1,1,2,32.1492604116341,49.1838571323656,51.6273222311319,53.4184991359907,56.24161563224,58.8253200247444,64.1526315605356,66.2269406084054,70.6645088139524,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2040,39.332912,7.18365158836595
"3",1,1,3,31.2560596464052,48.2906563671367,50.7341214659031,52.5252983707619,55.3484148670111,57.9321192595156,63.2594307953068,65.3337398431766,69.7713080487236,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2060,30.0085,-1.2475596464052
"4",2,2,1,32.4606917468402,49.5144030004621,51.9606099131242,53.7537966988403,56.5800810160838,59.1666845850935,64.4999739008837,66.5766105323864,71.0191581363194,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.509803921568627,0.431372549019608,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2080,19.757601,-12.7030907468402
"5",2,2,2,33.7069684099403,50.7606796635622,53.2068865762242,55.0000733619403,57.8263576791838,60.4129612481935,65.7462505639837,67.8228871954865,72.2654347994195,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2100,29.908047,-3.79892140994028
"6",2,2,3,32.4729045517502,49.526615805372,51.9728227180341,53.7660095037502,56.5922938209937,59.1788973900034,64.5121867057936,66.5888233372963,71.0313709412294,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.684210526315789,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2120,39.842226,7.36932144824984
"7",3,3,1,31.2992530586189,48.5092790197931,50.9779079209877,52.7875310978111,55.6397212017739,58.2500336382806,63.6322080059689,65.727879136351,70.2111472332705,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2140,30.742231,-0.557022058618905
"8",3,3,2,32.3847149146059,49.5947408757801,52.0633697769747,53.872992953798,56.7251830577609,59.3354954942676,64.7176698619559,66.813340992338,71.2966090892575,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2160,29.952843,-2.43187191460588
"9",3,3,3,32.4788743689324,49.6889003301066,52.1575292313012,53.9671524081245,56.8193425120874,59.4296549485941,64.8118293162824,66.9075004466645,71.390768543584,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2180,26.89877,-5.58010436893238
"10",4,4,1,32.9129544308839,50.0767130196613,52.5387052677248,54.3434634600555,57.1879857463181,59.7912806281828,65.1589855775022,67.2490227130937,71.7202380080556,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2200,30.099274,-2.81368043088394
"11",4,4,2,32.5209340253351,49.6846926141124,52.146684862176,53.9514430545066,56.7959653407693,59.399260222634,64.7669651719533,66.8570023075448,71.3282176025067,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2220,41.340492,8.81955797466491
"12",4,4,3,31.1440300004618,48.3077885892392,50.7697808373027,52.5745390296334,55.419061315896,58.0223561977607,63.39006114708,65.4800982826715,69.9513135776334,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2240,31.787533,0.643502999538189
"13",5,5,1,32.4102777606739,49.6206186487909,52.089292723523,53.8989490147121,56.751191311014,59.3615515137307,64.7438243700398,66.8395338491904,71.3228839856094,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.619047619047619,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2260,33.139815,0.729537239326092
"14",5,5,2,32.244622515395,49.454963403512,51.9236374782441,53.7332937694332,56.5855360657351,59.1958962684518,64.5781691247609,66.6738786039115,71.1572287403305,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2280,30.804114,-1.44050851539503
"15",5,5,3,32.5307470974372,49.7410879855542,52.2097620602862,54.0194183514754,56.8716606477773,59.482020850494,64.8642937068031,66.9600031859537,71.4433533223726,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2300,31.258953,-1.27179409743718
"16",6,6,1,32.4887232419315,49.6964997398066,52.1648059750085,53.9741926222106,56.8260099262152,59.4359811777615,64.8174520599504,66.9128492723671,71.395531376734,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2320,39.741572,7.2528487580685
"17",6,6,2,31.4496576212105,48.6574341190856,51.1257403542874,52.9351270014896,55.7869443054942,58.3969155570405,63.7783864392294,65.8737836516461,70.356465756013,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2340,31.410349,-0.0393086212104841
"18",6,6,3,32.4701782172505,49.6779547151256,52.1462609503274,53.9556475975296,56.8074649015342,59.4174361530805,64.7989070352694,66.8943042476861,71.376986352053,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2360,31.88954,-0.580638217250481
"19",7,7,1,32.5510484992401,49.7845037558048,52.2564933861387,54.0685801383252,56.9246531419772,59.5385191920156,64.928020716176,67.0265448403923,71.5159163454528,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2380,27.59325,-4.95779849924008
"20",7,7,2,33.0878813136448,50.3213365702096,52.7933262005435,54.6054129527299,57.4614859563819,60.0753520064203,65.4648535305807,67.563377654797,72.0527491598575,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2400,30.797777,-2.29010431364481
"21",7,7,3,32.6874671776703,49.9209224342351,52.392912064569,54.2049988167554,57.0610718204074,59.6749378704458,65.0644393946062,67.1629635188225,71.652335023883,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2420,39.703717,7.0162498223297
"22",8,8,1,31.530777390778,48.7570169165093,51.2279715128624,53.0392995355859,55.8941766876964,58.5069482994129,63.8941932132913,65.9918386753355,70.4793304588944,1,1,1,1,1,1,1,1,0.653061224489796,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2440,22.915113,-8.61566439077803
"23",8,8,2,33.606055923713,50.8322954494442,53.3032500457973,55.1145780685209,57.9694552206313,60.5822268323478,65.9694717462262,68.0671172082705,72.5546089918294,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2460,30.849578,-2.75647792371296
"24",8,8,3,32.6252581822912,49.8514977080225,52.3224523043756,54.1337803270992,56.9886574792096,59.6014290909261,64.9886740048045,67.0863194668488,71.5738112504077,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2480,43.377633,10.7523748177088
"25",9,9,1,31.0913744245929,48.4303581837092,50.9174849621152,52.7406679685701,55.6142300423341,58.2441020160845,63.6666059774739,65.7779803458868,70.2948423712912,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2500,31.472343,0.380968575407138
"26",9,9,2,32.6235281226359,49.9625118817522,52.4496386601582,54.2728216666131,57.1463837403771,59.7762557141275,65.1987596755169,67.3101340439298,71.8269960693342,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2520,31.177426,-1.44610212263587
"27",9,9,3,32.6614825254405,50.0004662845569,52.4875930629628,54.3107760694177,57.1843381431818,59.8142101169322,65.2367140783215,67.3480884467344,71.8649504721388,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2540,31.613192,-1.04829052544049
"28",10,10,1,32.5997954911287,49.9375040154844,52.4244478725286,54.2474967888675,57.1208475200122,59.7505260738827,65.172631224959,67.2838503075706,71.8003801301456,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2560,32.459958,-0.139837491128652
"29",10,10,2,32.491368270698,49.8290767950538,52.3160206520979,54.1390695684368,57.0124202995815,59.642098853452,65.0642040045283,67.1754230871399,71.6919529097149,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2580,31.259333,-1.23203527069799
"30",10,10,3,32.6451066488681,49.9828151732239,52.469759030268,54.2928079466069,57.1661586777516,59.7958372316221,65.2179423826984,67.32916146531,71.845691287885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.902996,39.2578893511319
"31",11,11,1,27.6802807523012,46.1919085433469,48.8472409336773,50.7937267069689,53.8616292024664,56.6693607161761,62.4585912975782,64.7127589569177,69.5350985910865,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.431818181818182,1,1,1,1,1,1,1,1,2620,29.954519,2.27423824769882
"32",11,11,2,33.213976508295,51.7256042993407,54.3809366896711,56.3274224629626,59.3953249584602,62.2030564721698,67.9922870535719,70.2464547129115,75.0687943470803,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.340909090909091,1,1,1,1,1,1,1,1,2640,29.94399,-3.26998650829495
"33",11,11,3,33.2153654569954,51.7269932480411,54.3823256383715,56.3288114116631,59.3967139071607,62.2044454208703,67.9936760022724,70.2478436616119,75.0701832957807,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2660,30.694219,-2.5211464569954
"34",12,12,1,33.3273559534361,51.6046177828968,54.2263324095161,56.1481747524666,59.1772361516261,61.9494204566563,67.6653566412953,69.8909854721203,74.6522720061398,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2680,26.68803,-6.63932595343615
"35",12,12,2,33.7835177043792,52.0607795338398,54.6824941604591,56.6043365034096,59.6333979025691,62.4055822075993,68.1215183922383,70.3471472230633,75.1084337570828,1,1,1,1,1,1,1,1,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2700,44.329851,10.5463332956208
"36",12,12,3,31.7747447889768,50.0520066184375,52.6737212450567,54.5955635880072,57.6246249871667,60.3968092921969,66.1127454768359,68.3383743076609,73.0996608416804,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2720,30.425098,-1.34964678897676
"37",13,13,1,33.5731431859984,51.2085608762716,53.7382085300905,55.5925613740244,58.51525096955,61.1900842454417,66.7052934188735,68.8527646550652,73.446848689861,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2740,19.104184,-14.4689591859984
"38",13,13,2,35.0927675141021,52.7281852043753,55.2578328581942,57.1121857021281,60.0348752976537,62.7097085735455,68.2249177469772,70.3723889831689,74.9664730179647,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0,0,0,0,0,0,0,0,2760,31.718125,-3.37464251410214
"39",13,13,3,33.3995781111206,51.0349958013938,53.5646434552127,55.4189962991466,58.3416858946722,61.0165191705639,66.5317283439957,68.6791995801874,73.2732836149832,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2780,24.605842,-8.79373611112062
