"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4452316536042,37.4992011246663,40.3757690468544,42.4844310572438,45.8079433749808,48.8496079273605,55.1211824561296,57.563161623673,62.7872863140739,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2020,4.877739,-12.5674926536042
"2",1,1,2,17.4181370637671,37.4721065348292,40.3486744570173,42.4573364674066,45.7808487851436,48.8225133375234,55.0940878662925,57.5360670338359,62.7601917242367,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.58695652173913,0.5,0,0,0,0,0,0,0,0,2040,27.200085,9.78194793623291
"3",1,1,3,15.8719881302381,35.9259576013002,38.8025255234882,40.9111875338776,44.2346998516146,47.2763644039944,53.5479389327635,55.9899181003069,61.2140427907077,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2060,4.66093,-11.2110581302381
"4",2,2,1,17.2931911496693,37.5611758318262,40.468442379141,42.5996079515275,45.9585886682408,49.0327137508012,55.3712182880461,57.8392581658037,63.1191345192364,1,1,1,1,1,1,1,1,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2080,11.863882,-5.4293091496693
"5",2,2,2,16.7620784723557,37.0300631545126,39.9373297018275,42.068495274214,45.4274759909272,48.5016010734876,54.8401056107325,57.3081454884901,62.5880218419229,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2100,4.503703,-12.2583754723557
"6",2,2,3,17.3047843482518,37.5727690304087,40.4800355777235,42.61120115011,45.9701818668232,49.0443069493836,55.3828114866285,57.8508513643862,63.1307277178189,1,1,1,1,1,1,1,1,0.639344262295082,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2120,4.046915,-13.2578693482518
"7",3,3,1,16.8708090361452,37.3626175357355,40.3019896676519,42.4566901706926,45.8527648510382,48.9608381737436,55.3693402122001,57.8646351977389,63.2028183882614,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.765957446808511,0.723404255319149,0.680851063829787,0.595744680851064,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2140,25.943113,9.07230396385485
"8",3,3,2,15.6225637749411,36.1143722745314,39.0537444064479,41.2084449094885,44.6045195898341,47.7125929125396,54.1210949509961,56.6163899365348,61.9545731270574,1,1,1,1,1,1,1,1,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2160,4.472505,-11.1500587749411
"9",3,3,3,16.8465472578805,37.3383557574708,40.2777278893873,42.4324283924279,45.8285030727735,48.936576395479,55.3450784339354,57.8403734194742,63.1785566099967,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2180,5.437689,-11.4088582578805
"10",4,4,1,16.7199261087732,37.4230338502761,40.3927150251052,42.5696335077278,46.0007264738166,49.1408483849573,55.6154310537568,58.1364560249531,63.5296833596453,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2200,10.694852,-6.02507410877318
