"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1395480811968,14.5169802066073
"2",1,1,2,36.4172642658038,14.5169802066073
"3",1,1,3,35.9930245704642,14.5169802066073
"4",2,2,1,36.4802732788025,14.5133190941191
"5",2,2,2,36.4125258050179,14.5133190941191
"6",2,2,3,36.9170718305121,14.5133190941191
"7",3,3,1,36.4411606217875,14.478675405299
"8",3,3,2,35.7830310386729,14.478675405299
"9",3,3,3,36.5127856181806,14.478675405299
"10",4,4,1,36.6998650643955,14.4905909277922
"11",4,4,2,36.6545967073149,14.4905909277922
"12",4,4,3,36.6471099363951,14.4905909277922
"13",5,5,1,36.0248480704981,14.4789010485354
"14",5,5,2,36.8279890486138,14.4789010485354
"15",5,5,3,36.6145537295452,14.4789010485354
"16",6,6,1,36.3865161607188,14.1674717882575
"17",6,6,2,36.34970404753,14.1674717882575
"18",6,6,3,36.0273652475205,14.1674717882575
"19",7,7,1,36.3126992483281,14.0882230282065
"20",7,7,2,36.32435012157,14.0882230282065
"21",7,7,3,36.3074419004693,14.0882230282065
"22",8,8,1,35.8399501947295,13.9826729627806
"23",8,8,2,36.3917739478256,13.9826729627806
"24",8,8,3,36.5109620641413,13.9826729627806
"25",9,9,1,36.4303660059444,13.9683151678315
"26",9,9,2,36.4648526848606,13.9683151678315
"27",9,9,3,36.4372910612511,13.9683151678315
"28",10,10,1,36.026441411685,13.6420300065522
"29",10,10,2,36.0351141560801,13.6420300065522
"30",10,10,3,36.0566805798183,13.6420300065522
"31",11,11,1,35.3690396721952,12.7010751091929
"32",11,11,2,33.0279165030439,12.7010751091929
"33",11,11,3,35.3988937031527,12.7010751091929
"34",12,12,1,36.2519969039116,14.1627139096528
"35",12,12,2,36.598617694222,14.1627139096528
"36",12,12,3,36.3437356156349,14.1627139096528
"37",13,13,1,36.456495627346,14.2455270380592
"38",13,13,2,35.8442668886016,14.2455270380592
"39",13,13,3,35.9110872120926,14.2455270380592
"40",14,14,1,35.9995927480207,14.2297865491884
"41",14,14,2,32.9619887853523,14.2297865491884
"42",14,14,3,35.9004053315107,14.2297865491884
"43",15,15,1,36.7027148707178,15.1834262069969
"44",15,15,2,36.6697502981605,15.1834262069969
"45",15,15,3,36.6286467716844,15.1834262069969
"46",16,16,1,34.246242904573,14.4817397872958
"47",16,16,2,36.1922373673967,14.4817397872958
"48",16,16,3,36.2347691483467,14.4817397872958
