"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5713245564756,10.492591005939
"2",1,1,2,34.4369455475485,10.492591005939
"3",1,1,3,34.4448937624747,10.492591005939
"4",2,2,1,34.5404808565617,10.5019628779944
"5",2,2,2,32.290903219076,10.5019628779944
"6",2,2,3,34.2473550669154,10.5019628779944
"7",3,3,1,33.6912939652419,8.75838132796134
"8",3,3,2,33.9564935095237,8.75838132796134
"9",3,3,3,33.8523176224979,8.75838132796134
"10",4,4,1,31.8436279494384,8.78469457313444
"11",4,4,2,33.8563756128417,8.78469457313444
"12",4,4,3,33.7337165881166,8.78469457313444
"13",5,5,1,34.0094958124776,8.77550566675911
"14",5,5,2,34.027402885411,8.77550566675911
"15",5,5,3,32.9694909621557,8.77550566675911
"16",6,6,1,34.2853569310957,8.59498176265831
"17",6,6,2,35.0467636761623,8.59498176265831
"18",6,6,3,33.992381534214,8.59498176265831
"19",7,7,1,33.6532919176538,7.0909414421415
"20",7,7,2,33.7145399916567,7.0909414421415
"21",7,7,3,33.1999340209497,7.0909414421415
"22",8,8,1,36.2016178917617,7.23569476640234
"23",8,8,2,33.2796416420918,7.23569476640234
"24",8,8,3,33.0267234856244,7.23569476640234
"25",9,9,1,33.9312581939751,7.18250443582383
"26",9,9,2,33.3498747969119,7.18250443582383
"27",9,9,3,33.0368896014164,7.18250443582383
"28",10,10,1,32.962020293736,7.10603613687531
"29",10,10,2,33.1518465033439,7.10603613687532
"30",10,10,3,33.5887368833151,7.10603613687532
"31",11,11,1,32.6379220771392,7.12904648834089
"32",11,11,2,32.8492423043553,7.12904648834089
"33",11,11,3,32.8527466511673,7.12904648834089
"34",12,12,1,24.0023769338085,8.24246399896185
"35",12,12,2,33.1808114681428,8.24246399896185
"36",12,12,3,33.0968604582825,8.24246399896185
"37",13,13,1,33.8088531148452,8.25081697002596
"38",13,13,2,33.0902849285906,8.25081697002596
"39",13,13,3,31.638652930651,8.25081697002596
"40",14,14,1,33.9268782523902,7.30559596924865
"41",14,14,2,32.7213748607135,7.30559596924864
"42",14,14,3,32.8304688606553,7.30559596924865
"43",15,15,1,34.3444944977523,7.39794065256256
"44",15,15,2,31.2753357841326,7.39794065256256
"45",15,15,3,32.5157870636502,7.39794065256256
"46",16,16,1,27.2981900647321,8.34268075653273
"47",16,16,2,33.186491538026,8.34268075653273
"48",16,16,3,31.2835892390459,8.34268075653273
