"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9544067655154,20.1335991699965
"2",1,1,2,25.9526489912463,20.1335991699965
"3",1,1,3,26.9066571867526,20.1335991699965
"4",2,2,1,29.9143221696275,20.2145773948254
"5",2,2,2,31.0502010883771,20.2145773948254
"6",2,2,3,24.784949956866,20.2145773948254
"7",3,3,1,24.5311575084327,20.3500717091395
"8",3,3,2,24.4501418104427,20.3500717091395
"9",3,3,3,24.2399920423884,20.3500717091395
"10",4,4,1,22.5556185322026,20.4482787727137
"11",4,4,2,22.843703107321,20.4482787727137
"12",4,4,3,22.9737539586226,20.4482787727137
"13",5,5,1,23.2188174084731,20.5135880737054
"14",5,5,2,21.9532663789442,20.5135880737054
"15",5,5,3,22.103649289662,20.5135880737054
"16",6,6,1,21.0275006861555,20.5909257514748
"17",6,6,2,21.4046379925205,20.5909257514748
"18",6,6,3,21.5562080133036,20.5909257514748
"19",7,7,1,21.2058911506446,20.5843956716969
"20",7,7,2,21.3160263831396,20.5843956716969
"21",7,7,3,21.0310796203868,20.5843956716969
"22",8,8,1,19.1067724617525,20.556792958485
"23",8,8,2,20.0093289160313,20.556792958485
"24",8,8,3,19.9577753231347,20.556792958485
"25",9,9,1,19.1990756078557,20.4774250849457
"26",9,9,2,19.3794234391876,20.4774250849457
"27",9,9,3,19.6630360894536,20.4774250849457
"28",10,10,1,20.6456585949385,20.4109227317533
"29",10,10,2,20.4481237386401,20.4109227317533
"30",10,10,3,20.7597051957988,20.4109227317533
"31",11,11,1,20.557270212612,19.3327416407942
"32",11,11,2,19.9664615827909,19.3327416407942
"33",11,11,3,19.5642702520089,19.3327416407942
"34",12,12,1,19.3819470171343,19.2324454139067
"35",12,12,2,19.6037754334746,19.2324454139067
"36",12,12,3,20.1922832453077,19.2324454139067
"37",13,13,1,19.1788353316763,18.5895537051153
"38",13,13,2,18.0960237058984,18.5895537051153
"39",13,13,3,18.2677746424183,18.5895537051153
"40",14,14,1,17.7484110050336,18.3815334780388
"41",14,14,2,17.7555076683986,18.3815334780388
"42",14,14,3,18.0119608102376,18.3815334780388
"43",15,15,1,23.1513636067803,18.2063488443166
"44",15,15,2,18.4451930907111,18.2063488443166
"45",15,15,3,17.8993167342991,18.2063488443166
"46",16,16,1,16.2065875648585,17.9023713742606
"47",16,16,2,17.3658718545077,17.9023713742606
"48",16,16,3,17.5892436498803,17.9023713742606
