"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6588858853207,15.4018819023715
"2",1,1,2,35.436173196242,15.4018819023715
"3",1,1,3,36.6702896107737,15.4018819023715
"4",2,2,1,36.6965625769302,15.3812809164298
"5",2,2,2,31.2833539493962,15.3812809164298
"6",2,2,3,35.2385997220572,15.3812809164298
"7",3,3,1,35.785589724721,15.5366159571209
"8",3,3,2,35.4141897183914,15.5366159571209
"9",3,3,3,37.3257181517875,15.5366159571209
"10",4,4,1,37.7381206429156,15.5625669210107
"11",4,4,2,35.7768965442587,15.5625669210107
"12",4,4,3,36.5227735582535,15.5625669210107
"13",5,5,1,41.052270189262,15.7492863899326
"14",5,5,2,37.0821560575217,15.7492863899326
"15",5,5,3,37.1028599317498,15.7492863899326
"16",6,6,1,34.2530345236403,15.2659670382451
"17",6,6,2,36.2541796653631,15.2659670382451
"18",6,6,3,36.3382233789788,15.2659670382451
"19",7,7,1,35.6700174611244,14.5089729667967
"20",7,7,2,35.6850999736116,14.5089729667967
"21",7,7,3,34.2391757668347,14.5089729667967
"22",8,8,1,36.0050022992411,14.5169897426279
"23",8,8,2,35.7257201777097,14.5169897426279
"24",8,8,3,35.7566525452129,14.5169897426279
"25",9,9,1,36.4807971248224,14.587115584788
"26",9,9,2,34.8891780839279,14.587115584788
"27",9,9,3,35.5149659761947,14.587115584788
"28",10,10,1,34.718789100137,13.5285514953538
"29",10,10,2,34.6459582038882,13.5285514953538
"30",10,10,3,27.4594368234081,13.5285514953538
"31",11,11,1,35.5307297265186,14.974555647031
"32",11,11,2,35.3968922702566,14.974555647031
"33",11,11,3,35.6641812676571,14.974555647031
"34",12,12,1,35.255785481944,14.9671632356399
"35",12,12,2,33.1767060233745,14.9671632356399
"36",12,12,3,35.2118806537011,14.9671632356399
"37",13,13,1,37.723305622369,15.2536240088287
"38",13,13,2,35.3128787271176,15.2536240088287
"39",13,13,3,35.1511523432025,15.2536240088287
"40",14,14,1,29.3908407436393,16.2513757634973
"41",14,14,2,35.8921028902893,16.2513757634973
"42",14,14,3,34.5853634830098,16.2513757634973
"43",15,15,1,37.3088681455315,16.2985023332353
"44",15,15,2,36.0895113678926,16.2985023332353
"45",15,15,3,28.422070371805,16.2985023332353
"46",16,16,1,36.9109606754941,17.3728069871922
"47",16,16,2,36.5779106103655,17.3728069871922
"48",16,16,3,37.0785797397454,17.3728069871922
