"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.8662659705431,20.734067642083
"2",1,1,2,25.2289923801586,20.734067642083
"3",1,1,3,24.8184882897297,20.734067642083
"4",2,2,1,23.5412559456788,19.6074761611172
"5",2,2,2,23.3035085849081,19.6074761611172
"6",2,2,3,23.3183871829249,19.6074761611172
"7",3,3,1,22.6006921362139,19.7121027112965
"8",3,3,2,22.6589990659505,19.7121027112965
"9",3,3,3,22.6573035314537,19.7121027112965
"10",4,4,1,22.1982519603577,19.7865266692854
"11",4,4,2,22.0819845555202,19.7865266692854
"12",4,4,3,22.5011450449042,19.7865266692854
"13",5,5,1,21.9544771838423,19.8220320217049
"14",5,5,2,21.6314113842315,19.8220320217049
"15",5,5,3,21.5868515244649,19.8220320217049
"16",6,6,1,20.7593728410693,19.0020332666414
"17",6,6,2,20.9033903646725,19.0020332666414
"18",6,6,3,25.8665465159826,19.0020332666414
"19",7,7,1,20.5943766457737,19.0084693253147
"20",7,7,2,20.8364201962519,19.0084693253147
"21",7,7,3,20.7989024734111,19.0084693253147
"22",8,8,1,20.6052431643062,18.9660269464757
"23",8,8,2,21.1009441377624,18.9660269464757
"24",8,8,3,21.2401178929281,18.9660269464757
"25",9,9,1,20.3957025062089,18.8972805944473
"26",9,9,2,20.6534668294319,18.8972805944473
"27",9,9,3,19.2505877667051,18.8972805944473
"28",10,10,1,19.6642432619354,18.8433333638014
"29",10,10,2,19.8818326303997,18.8433333638014
"30",10,10,3,19.7264997575729,18.8433333638014
"31",11,11,1,19.4105175179538,18.7653239522742
"32",11,11,2,19.4409455364113,18.7653239522742
"33",11,11,3,19.3123695611859,18.7653239522742
"34",12,12,1,18.9977495976021,18.6578784990368
"35",12,12,2,19.348978373278,18.6578784990368
"36",12,12,3,19.1284812709115,18.6578784990368
"37",13,13,1,22.2340882668402,18.4399137519299
"38",13,13,2,18.599246848712,18.4399137519299
"39",13,13,3,22.367956878288,18.4399137519299
"40",14,14,1,22.2317522136096,18.2983055005582
"41",14,14,2,22.1905387975916,18.2983055005582
"42",14,14,3,18.811016813971,18.2983055005582
"43",15,15,1,18.9692434810668,18.097302649528
"44",15,15,2,19.0545545167483,18.097302649528
"45",15,15,3,19.2896902389706,18.097302649528
"46",16,16,1,18.6509323105799,17.8194454955781
"47",16,16,2,18.7309819940242,17.8194454955781
"48",16,16,3,18.8456316084046,17.8194454955781
