"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.82808456874108,16.2306897151973,17.5794118416734,18.5680897340793,20.1263684612988,21.5524986254675,24.4930206515771,25.6379793053447,28.0873887237929,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2020,8.490933,1.66284843125892
"2",1,1,2,9.7441038684992,19.1467090149554,20.4954311414315,21.4841090338375,23.0423877610569,24.4685179252256,27.4090399513353,28.5539986051028,31.003408023551,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2040,4.975862,-4.7682418684992
"3",1,1,3,7.35815499755881,16.760760144015,18.1094822704911,19.0981601628971,20.6564388901165,22.0825690542852,25.0230910803949,26.1680497341624,28.6174591526106,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2060,5.697596,-1.66055899755881
"4",2,2,1,7.65157406494835,16.9280603778209,18.2586918518905,19.2341084299439,20.7714856843892,22.1784869082225,25.0795671836382,26.209168301099,28.6257233505706,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2080,5.87559,-1.77598406494835
"5",2,2,2,7.77419464787111,17.0506809607437,18.3813124348133,19.3567290128667,20.894106267312,22.3011074911453,25.202187766561,26.3317888840218,28.7483439334933,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2100,3.805376,-3.96881864787111
"6",2,2,3,6.34801821802039,15.624504530893,16.9551360049626,17.930552583016,19.4679298374613,20.8749310612946,23.7760113367103,24.9056124541711,27.3221675036426,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2120,5.128595,-1.21942321802039
"7",3,3,1,7.11681785618455,16.2946722919089,17.6111558789819,18.5762013784987,20.0972325295405,21.489273868006,24.3595085210954,25.4770991989472,27.8679603215673,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2140,4.429052,-2.68776585618455
"8",3,3,2,6.62617866532034,15.8040331010447,17.1205166881177,18.0855621876344,19.6065933386763,20.9986346771418,23.8688693302312,24.986460008083,27.3773211307031,1,1,1,1,1,1,1,1,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,3.03744,-3.58873866532034
"9",3,3,3,5.65014233063194,14.8279967663563,16.1444803534293,17.109525852946,18.6305570039879,20.0225983424534,22.8928329955428,24.0104236733946,26.4012847960147,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2180,5.469164,-0.18097833063194
"10",4,4,1,7.23502079984456,16.4125585499736,17.7289967112457,18.6940089114755,20.2149875787197,21.6069808842334,24.4771164987102,25.5946686136418,27.9854472386277,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2200,4.34363,-2.89139079984456
"11",4,4,2,6.44138404192918,15.6189217920582,16.9353599533303,17.9003721535601,19.4213508208043,20.813344126318,23.6834797407948,24.8010318557264,27.1918104807123,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2220,4.44677,-1.99461404192918
"12",4,4,3,6.51411013924067,15.6916478893697,17.0080860506418,17.9730982508716,19.4940769181158,20.8860702236295,23.7562058381063,24.8737579530379,27.2645365780238,1,1,1,1,1,1,1,1,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2240,3.899336,-2.61477413924067
"13",5,5,1,5.93813145789737,15.0210181809213,16.3238794735956,17.2789391791142,18.7842314828718,20.1618686942263,23.0024036367977,24.1084300616802,26.4745517842815,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2260,3.955068,-1.98306345789737
