"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9028318517839,66.0897775835859,70.8501570019974,74.3397430316603,79.8397625209127,84.8733573201785,95.2520708132627,99.2932572840209,107.938565278863,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2020,9.451485,-23.4513468517839
"2",1,1,2,31.554098241647,64.741043973449,69.5014233918606,72.9910094215234,78.4910289107758,83.5246237100415,93.9033372031258,97.944523673884,106.589831668727,1,1,1,1,1,1,1,NA,0.88,0.76,0.68,0.52,0.4,0.12,0.04,0,0,0,0,0,0,0,0,0,2040,59.549269,27.995170758353
"3",1,1,3,47.2209470175638,80.4078927493658,85.1682721677774,88.6578581974402,94.1578776866926,99.1914724859584,109.570185979043,113.611372449801,122.256680444643,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.531853,-32.6890940175638
"4",2,2,1,33.1830320767378,67.195229670108,72.0739843077568,75.6503450406525,81.2871322023158,86.445896202509,97.0826946878089,101.224372378364,110.084661184464,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2080,12.320697,-20.8623350767378
"5",2,2,2,32.5222839549502,66.5344815483204,71.4132361859692,74.9895969188649,80.6263840805282,85.7851480807215,96.4219465660213,100.563624256577,109.423913062677,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,11.469818,-21.0524659549502
"6",2,2,3,32.2680202570843,66.2802178504544,71.1589724881032,74.7353332209989,80.3721203826623,85.5308843828555,96.1676828681554,100.309360558711,109.169649364811,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2120,12.687574,-19.5804462570843
"7",3,3,1,30.8922706490105,64.6903721479235,69.538416558429,73.0922652244939,78.6935705825106,83.819861784625,94.3897049664053,98.50531209755,107.309828170237,1,1,1,1,1,1,NA,NA,0.785714285714286,0.678571428571429,0.607142857142857,0.464285714285714,0.357142857142857,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2140,56.071693,25.1794223509895
"8",3,3,2,44.8489189344406,78.6470204333535,83.495064843859,87.0489135099239,92.6502188679406,97.776510070055,108.346353251835,112.46196038298,121.266476455667,1,1,1,1,1,NA,NA,NA,0.236363636363636,0.181818181818182,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,13.646462,-31.2024569344406
"9",3,3,3,31.2007444147477,64.9988459136607,69.8468903241661,73.4007389902311,79.0020443482478,84.1283355503622,94.6981787321425,98.8137858632872,107.618301935974,1,1,1,1,1,1,NA,NA,0.44,0.38,0.34,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,0,2180,21.80643,-9.3943144147477
"10",4,4,1,33.8966754616256,68.1931896451296,73.1127270307578,76.7189834705061,82.4028899663646,87.6047773838499,98.3304915667309,102.506790592035,111.441144800526,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.2,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2200,13.018217,-20.8784584616256
"11",4,4,2,31.3530807721,65.6495949556039,70.5691323412321,74.1753887809804,79.8592952768389,85.0611826943243,95.7868968772052,99.9631959025093,108.897550111,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2220,13.059656,-18.2934247721
"12",4,4,3,31.3650745665539,65.6615887500578,70.581126135686,74.1873825754343,79.8712890712928,85.0731764887782,95.7988906716592,99.9751896969632,108.909543905454,1,1,1,1,1,1,NA,NA,0.807692307692308,0.692307692307692,0.615384615384615,0.461538461538462,0.346153846153846,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,59.17513,27.8100554334461
"13",5,5,1,44.3388015320325,79.0908226738842,84.0756985804774,87.7298512843505,93.4892482205963,98.760224172926,109.628391242343,113.860157515892,122.913172778055,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.178571428571429,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2260,11.87013,-32.4686715320325
"14",5,5,2,30.7142987543152,65.466319896167,70.4511958027602,74.1053485066332,79.864745442879,85.1357213952087,96.0038884646254,100.235654738175,109.288670000338,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2280,13.822837,-16.8914617543152
"15",5,5,3,31.2767057291713,66.0287268710231,71.0136027776163,74.6677554814894,80.4271524177352,85.6981283700648,96.5662954394815,100.798061713031,109.851076975194,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2300,13.914206,-17.3624997291713
"16",6,6,1,30.4412784514046,65.6430473558807,70.6924356767821,74.3938790690484,80.2278119833764,85.5670029506467,96.5758218055623,100.862354027996,110.032530054494,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2320,16.050979,-14.3902994514046
"17",6,6,2,31.0497334583041,66.2515023627802,71.3008906836816,75.0023340759479,80.836266990276,86.1754579575462,97.1842768124618,101.470809034895,110.640985061394,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2340,61.874825,30.8250915416959
"18",6,6,3,44.0982643664035,79.3000332708796,84.349421591781,88.0508649840473,93.8847978983753,99.2239888656456,110.232807720561,114.519339942995,123.689515969493,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.188679245283019,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2360,15.743285,-28.3549793664035
"19",7,7,1,31.0100104139944,66.725725935199,71.8488354390079,75.6043199879454,81.5234284538679,86.9405717291924,98.1101195866764,102.459235275844,111.763296078315,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2380,13.517172,-17.4928384139944
