"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8225035127927,15.612078383484
"2",1,1,2,25.5043132917836,15.612078383484
"3",1,1,3,25.4569507700979,15.612078383484
"4",2,2,1,24.3579870149887,15.8103559678332
"5",2,2,2,30.2705418571868,15.8103559678332
"6",2,2,3,24.3775834791549,15.8103559678332
"7",3,3,1,24.2402038666536,16.0168475073941
"8",3,3,2,24.4761465763555,16.0168475073941
"9",3,3,3,24.6074028298966,16.0168475073942
"10",4,4,1,29.6868411517543,16.2037080951825
"11",4,4,2,24.3737902455492,16.2037080951825
"12",4,4,3,26.7853862636571,16.2037080951826
"13",5,5,1,24.1608315715794,16.375426584926
"14",5,5,2,28.9512019664921,16.375426584926
"15",5,5,3,24.1125611743934,16.375426584926
"16",6,6,1,24.1293374039216,16.6317894820047
"17",6,6,2,24.1592554500814,16.6317894820047
"18",6,6,3,24.1617435493819,16.6317894820047
"19",7,7,1,28.2207023843383,16.8537530148926
"20",7,7,2,27.3977379948222,16.8537530148926
"21",7,7,3,24.0542429525534,16.8537530148926
"22",8,8,1,23.7387369716358,17.0033717750054
"23",8,8,2,23.7149577390646,17.0033717750054
"24",8,8,3,28.3182173576329,17.0033717750054
"25",9,9,1,24.0060944140487,17.2626436455146
"26",9,9,2,23.9943824989791,17.2626436455146
"27",9,9,3,25.4394193859433,17.2626436455146
"28",10,10,1,23.4457164498543,17.3493859311889
"29",10,10,2,25.2538791452404,17.3493859311889
"30",10,10,3,23.4309828419767,17.3493859311889
"31",11,11,1,22.9961980479712,17.4105796183612
"32",11,11,2,23.0483092916592,17.4105796183612
"33",11,11,3,23.0228604044441,17.4105796183612
"34",12,12,1,32.4095466178925,19.0124261339225
"35",12,12,2,23.8755642918414,19.0124261339225
"36",12,12,3,23.8630374615027,19.0124261339225
"37",13,13,1,23.7947403425784,19.1595858883518
"38",13,13,2,25.4028755728604,19.1595858883518
"39",13,13,3,25.7274986157691,19.1595858883518
"40",14,14,1,24.0381242781757,19.2786636042536
"41",14,14,2,24.132917044276,19.2786636042536
"42",14,14,3,24.0101107955888,19.2786636042536
"43",15,15,1,25.9496231396761,19.4611101670151
"44",15,15,2,23.9593375915911,19.4611101670151
"45",15,15,3,23.9371020631619,19.4611101670151
"46",16,16,1,23.5447495978204,19.5460403913235
"47",16,16,2,23.5575238801892,19.5460403913235
"48",16,16,3,24.0680276249078,19.5460403913235
