"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9752452725709,35.4777735019144,37.9883593155795,39.8287389180438,42.7294049555433,45.3840823633773,50.8577323751921,52.9890216133188,57.5484875085519,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2020,15.043744,-2.93150127257092
"2",1,1,2,18.0565406396704,35.5590688690139,38.069654682679,39.9100342851433,42.8107003226428,45.4653777304768,50.9390277422916,53.0703169804183,57.6297828756514,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2040,12.610817,-5.44572363967041
"3",1,1,3,16.0422245831345,33.544752812478,36.0553386261431,37.8957182286073,40.7963842661069,43.4510616739408,48.9247116857557,51.0560009238824,55.6154668191154,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.73469387755102,0.653061224489796,0.63265306122449,0.571428571428571,0,0,0,0,0,0,0,0,2060,22.223683,6.1814584168655
"4",2,2,1,23.8182600205564,40.9572521596462,43.4156918753884,45.2178458914405,48.0582636735688,50.6578021304419,56.0177617485812,58.1047830645726,62.5695466183222,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2080,14.880351,-8.93790902055636
"5",2,2,2,17.7491503733722,34.8881425124621,37.3465822282042,39.1487362442563,41.9891540263846,44.5886924832577,49.948652101397,52.0356734173884,56.500436971138,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2100,14.378356,-3.37079437337217
"6",2,2,3,17.3342620505593,34.4732541896492,36.9316939053913,38.7338479214434,41.5742657035717,44.1738041604448,49.5337637785841,51.6207850945755,56.0855486483251,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.653061224489796,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2120,22.775992,5.44172994944073
"7",3,3,1,24.2244956363946,41.2678753309156,43.7126002710665,45.5047006999785,48.3292727844402,50.9143093251799,56.2443676026965,58.319746156484,62.7596023554527,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2140,16.592316,-7.63217963639455
"8",3,3,2,19.0720740942129,36.1154537887339,38.5601787288849,40.3522791577968,43.1768512422586,45.7618877829982,51.0919460605148,53.1673246143023,57.6071808132711,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2160,23.192132,4.12005790578714
"9",3,3,3,24.5712357794039,41.614615473925,44.0593404140759,45.8514408429879,48.6760129274496,51.2610494681893,56.5911077457058,58.6664862994934,63.1063424984621,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.761904761904762,0.738095238095238,0.642857142857143,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2180,33.9206,9.3493642205961
"10",4,4,1,33.3021675768766,50.3515143752598,52.7970952446861,54.5898231107369,57.4153841137873,60.0013257086772,65.3332501073448,67.4093552775432,71.8507659266003,1,1,1,1,1,1,1,1,0.62,0.6,0.58,0.54,0.5,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2200,21.796137,-11.5060305768766
