"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3136754725194,55.7068404852637,59.3492696823308,62.0193446748747,66.227713338643,70.0791947126148,78.0205215969787,81.1126565505395,87.7276591564787,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2020,25.624016,-4.68965947251944
"2",1,1,2,30.8447204255723,56.2378854383165,59.8803146353836,62.5503896279275,66.7587582916958,70.6102396656676,78.5515665500315,81.6437015035923,88.2587041095315,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2040,30.306979,-0.537741425572275
"3",1,1,3,32.5967399845092,57.9899049972534,61.6323341943205,64.3024091868645,68.5107778506328,72.3622592246045,80.3035861089684,83.3957210625292,90.0107236684684,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2060,31.193372,-1.4033679845092
"4",2,2,1,32.5405250362422,56.7308493881092,60.2007415288306,62.7443385983976,66.7533624013657,70.4224041937059,77.9875609207446,80.9332255288721,87.2348842053626,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2080,47.785522,15.2449969637578
"5",2,2,2,39.2638190749023,63.4541434267693,66.9240355674908,69.4676326370577,73.4766564400258,77.1456982323661,84.7108549594047,87.6565195675322,93.9581782440227,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2100,26.182159,-13.0816600749023
"6",2,2,3,30.5099347577456,54.7002591096127,58.1701512503341,60.713748319901,64.7227721228692,68.3918139152094,75.9569706422481,78.9026352503755,85.204293926866,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2120,27.011808,-3.49812675774563
"7",3,3,1,31.1439507224711,55.475699123394,58.9658773168855,61.5243450343823,65.5568068190297,69.247298954031,76.8566839055662,79.8195697716637,86.1580698758604,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2140,25.906157,-5.23779372247109
"8",3,3,2,30.7140131588312,55.0457615597541,58.5359397532457,61.0944074707424,65.1268692553899,68.8173613903911,76.4267463419264,79.3896322080239,85.7281323122205,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2160,25.661626,-5.05238715883125
"9",3,3,3,30.6189261355532,54.9506745364761,58.4408527299676,60.9993204474644,65.0317822321119,68.7222743671131,76.3316593186483,79.2945451847458,85.6330452889425,0,0,0,0,0,1,1,1,0,0,0,0,0,0.882352941176471,0.764705882352941,0.529411764705882,0,0,0,0,0,0,0,0,2180,72.982726,42.3637998644468
"10",4,4,1,49.295356765794,74.4601788745143,78.0698542632183,80.7159191460554,84.8864449051915,88.703292611352,96.5732087187738,99.6375382737332,106.193056805733,1,1,1,1,1,1,NA,NA,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,1,1,1,1,1,0,0,0,2200,38.799691,-10.495665765794
"11",4,4,2,36.1390892101813,61.3039113189015,64.9135867076055,67.5596515904426,71.7301773495787,75.5470250557392,83.416941163161,86.4812707181205,93.0367892501205,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.625,0.5,0.25,1,1,1,1,1,0,0,0,2220,73.948919,37.8098297898187
"12",4,4,3,49.6672223306381,74.8320444393584,78.4417198280624,81.0877847108995,85.2583104700355,89.0751581761961,96.9450742836178,100.009403838577,106.564922370577,1,1,1,1,1,1,NA,NA,0.333333333333333,0.270833333333333,0.25,0.1875,0.125,0.0208333333333333,0,0,1,1,1,1,0,0,0,0,2240,24.303062,-25.3641603306381
"13",5,5,1,31.1675555873903,57.361880005411,61.1192285678986,63.8735449573694,68.214688489263,72.1876848664041,80.3795621930067,83.5692546191861,90.3929618726561,1,1,1,1,1,1,1,1,0.54,0.48,0.46,0.4,0.34,0.24,0.2,0.12,1,1,1,1,0,0,0,0,2260,20.457751,-10.7098045873903
"14",5,5,2,29.8549175197737,56.0492419377944,59.8065905002821,62.5609068897529,66.9020504216464,70.8750467987876,79.0669241253901,82.2566165515696,89.0803238050396,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.342105263157895,0.289473684210526,0.157894736842105,0,0,0,0,0,0,0,0,2280,39.074823,9.21990548022628
"15",5,5,3,36.2100543122875,62.4043787303082,66.1617272927959,68.9160436822667,73.2571872141603,77.2301835913014,85.422060917904,88.6117533440834,95.4354605975534,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2300,24.542155,-11.6678993122875
"16",6,6,1,31.2369622650545,57.5568796851514,61.3322434740781,64.0997658870562,68.4617237465083,72.4537693090486,80.6849239405233,83.8899098723152,90.746334513933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.555555555555556,0,0,0,0,0,0,0,0,2320,84.640206,53.4032437349455
"17",6,6,2,51.4722799645805,77.7921973846773,81.567561173604,84.3350835865821,88.6970414460343,92.6890870085745,100.920241640049,104.125227571841,110.981652213459,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,1,1,1,1,1,1,1,0,2340,50.160316,-1.31196396458046
"18",6,6,3,39.8627266299023,66.1826440499991,69.9580078389259,72.725530251904,77.0874881113561,81.0795336738963,89.3106883053711,92.515674237163,99.3720988787807,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.571428571428571,0,1,1,1,1,1,1,1,0,2360,88.754858,48.8921313700977
"19",7,7,1,54.1254240306161,82.9313420378172,87.063301041159,90.0922248192582,94.8661835838212,99.2352906490181,108.243904226119,111.751611354977,119.255647287027,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,2380,94.961944,40.8365199693839
"20",7,7,2,56.24500793203,85.0509259392311,89.1828849425729,92.2118087206721,96.9857674852351,101.354874550432,110.363488127533,113.871195256391,121.375231188441,1,1,1,1,NA,NA,NA,NA,0.45,0.3,0.2,0.05,0,0,0,0,1,1,1,1,1,1,1,0,2400,68.502508,12.25750006797
"21",7,7,3,47.209690137804,76.0156081450051,80.1475671483469,83.1764909264461,87.9504496910091,92.319556756206,101.328170333307,104.835877462165,112.339913394215,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.148936170212766,0.0851063829787234,0,0,0,1,1,1,0,1,1,1,0,2420,25.545256,-21.664434137804
"22",8,8,1,32.5096437839317,62.1738434198918,66.4289154759911,69.5480870161302,74.4642874236449,78.9635734446801,88.2406015722868,91.8528219677249,99.5804430735025,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,1,1,1,0,2440,25.147296,-7.36234778393166
"23",8,8,2,32.3521290484747,62.0163286844348,66.2714007405342,69.3905722806733,74.306772688188,78.8060587092232,88.0830868368299,91.695307232268,99.4229283380456,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2460,30.033456,-2.31867304847474
"24",8,8,3,34.2860977885496,63.9502974245097,68.2053694806091,71.3245410207481,76.2407414282629,80.7400274492981,90.0170555769048,93.6292759723429,101.35689707812,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,24.96315,-9.32294778854963
"25",9,9,1,32.2736968363201,61.6240362300574,65.8340877576209,68.9202570948644,73.7844419459288,78.2361235475722,87.4149966488855,90.9889981682984,98.6348576536099,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,2500,35.835911,3.56221416367988
"26",9,9,2,36.085952252163,65.4362916459003,69.6463431734638,72.7325125107073,77.5966973617717,82.0483789634151,91.2272520647284,94.8012535841413,102.447113069453,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.6875,0.3125,0.1875,0,0,0,0,0,0,0,0,0,2520,73.772717,37.686764747837
