"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7439808734762,50.2552386140882,54.9186964527762,58.3372343241204,63.7252731222229,68.656383661989,78.8237859929088,82.7826936908471,91.2519827522373,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.216666666666667,0.183333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2020,6.138031,-11.6059498734762
"2",1,1,2,18.4438437568129,50.9551014974249,55.6185593361129,59.037097207457,64.4251360055596,69.3562465453257,79.5236488762455,83.4825565741838,91.9518456355739,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2040,7.43484,-11.0090037568129
"3",1,1,3,19.3525672383182,51.8638249789303,56.5272828176183,59.9458206889624,65.333859487065,70.2649700268311,80.4323723577508,84.3912800556892,92.8605691170793,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.38,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2060,21.440692,2.08812476168178
"4",2,2,1,28.0113836733565,58.9390710967312,63.3753795132727,66.627405982794,71.7530022024866,76.4439263937548,86.1160911468757,89.8821669104375,97.9389307206447,1,1,1,1,1,1,1,1,0.433333333333333,0.383333333333333,0.35,0.3,0.25,0.133333333333333,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2080,5.891874,-22.1195096733565
"5",2,2,2,16.6012765718896,47.5289639952642,51.9652724118057,55.2172988813271,60.3428951010196,65.0338192922879,74.7059840454088,78.4720598089705,86.5288236191777,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2100,7.924187,-8.67708957188955
"6",2,2,3,18.092638101345,49.0203255247196,53.4566339412611,56.7086604107825,61.834256630475,66.5251808217432,76.1973455748642,79.9634213384259,88.0201851486331,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2120,5.505432,-12.587206101345
"7",3,3,1,15.2061341480268,46.3965850048817,50.8705845560868,54.150240431881,59.3193840155546,64.0501625719365,73.8045026000764,77.6025751626498,85.7277897073891,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2140,6.375345,-8.83078914802677
"8",3,3,2,15.8571493093458,47.0476001662007,51.5215997174058,54.8012555931999,59.9703991768736,64.7011777332555,74.4555177613954,78.2535903239688,86.3788048687081,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.636363636363636,0.568181818181818,0.5,0.363636363636364,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2160,29.94706,14.0899106906542
"9",3,3,3,33.4974694830759,64.6879203399308,69.1619198911359,72.4415757669301,77.6107193506038,82.3414979069857,92.0958379351256,95.893910497699,104.019125042438,1,1,1,1,1,1,1,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.241379310344828,0.189655172413793,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.892919,-25.6045504830759
"10",4,4,1,16.7391017404654,48.3054472327471,52.8333656079512,56.1525465632454,61.3839865642351,66.1717785408108,76.043673910024,79.8875192992804,88.1106556269742,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2200,6.429431,-10.3096707404654
"11",4,4,2,15.6428113289087,47.2091568211905,51.7370751963946,55.0562561516888,60.2876961526785,65.0754881292542,74.9473834984674,78.7912288877237,87.0143652154175,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2220,7.120293,-8.52251832890873
