"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4383175660303,17.5528120647688
"2",1,1,2,41.9778031309533,17.5528120647688
"3",1,1,3,42.0417917711365,17.5528120647688
"4",2,2,1,43.1039677254018,16.9673837267821
"5",2,2,2,38.568928102437,16.9673837267821
"6",2,2,3,42.6905023105021,16.9673837267821
"7",3,3,1,41.7619017402328,17.0239225518329
"8",3,3,2,45.3689226051306,17.0239225518329
"9",3,3,3,41.6986419587389,17.0239225518329
"10",4,4,1,36.8410186868292,17.1149488492276
"11",4,4,2,42.5321858342737,17.1149488492276
"12",4,4,3,41.8443429060807,17.1149488492276
"13",5,5,1,47.7584311591909,16.1721543778412
"14",5,5,2,41.3472319230689,16.1721543778412
"15",5,5,3,58.3643087366165,16.1721543778412
"16",6,6,1,42.1389227518912,16.5698915075182
"17",6,6,2,42.6500842105485,16.5698915075182
"18",6,6,3,41.8457546472039,16.5698915075182
"19",7,7,1,42.1787215954862,16.5575801336193
"20",7,7,2,45.1970991740162,16.5575801336193
"21",7,7,3,41.3986946862926,16.5575801336193
"22",8,8,1,42.9679323602221,16.523943092571
"23",8,8,2,59.7254878885638,16.523943092571
"24",8,8,3,41.3044173317116,16.523943092571
"25",9,9,1,43.2564037885149,17.1020457882024
"26",9,9,2,42.4522312281604,17.1020457882024
"27",9,9,3,42.3522591788945,17.1020457882024
"28",10,10,1,40.1818308618041,17.1091628623382
"29",10,10,2,48.2823385542441,17.1091628623382
"30",10,10,3,44.6541601820691,17.1091628623382
"31",11,11,1,42.1320235471023,17.1106217263116
"32",11,11,2,63.6843282217412,17.1106217263116
"33",11,11,3,36.6343044250082,17.1106217263116
"34",12,12,1,43.2646070361744,18.0108769118035
"35",12,12,2,56.2744085698381,18.0108769118035
"36",12,12,3,60.5689980919274,18.0108769118035
"37",13,13,1,42.8211204792212,18.1358321901733
"38",13,13,2,43.0154244454906,18.1358321901733
"39",13,13,3,44.5462424312556,18.1358321901733
"40",14,14,1,43.4326504419484,18.1402815463366
"41",14,14,2,42.754669498497,18.1402815463366
"42",14,14,3,42.1859060250721,18.1402815463366
"43",15,15,1,45.6589821835011,18.1567566176961
"44",15,15,2,46.1845891006734,18.1567566176961
"45",15,15,3,43.2902603917025,18.1567566176961
"46",16,16,1,45.0088895433467,17.7543036896438
"47",16,16,2,42.3613466210958,17.7543036896438
"48",16,16,3,42.0280287649373,17.7543036896438
