"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7892270653256,36.7253638373644,39.0112643872879,40.6869389340183,43.3280094181157,45.745106062814,50.7288909244954,52.6694401042773,56.8208558975718,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2020,16.904343,-3.88488406532558
"2",1,1,2,21.5955430900633,37.5316798621021,39.8175804120256,41.4932549587559,44.1343254428534,46.5514220875517,51.535206949233,53.475756129015,57.6271719223095,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2040,16.508322,-5.08722109006326
"3",1,1,3,21.6172079830932,37.5533447551321,39.8392453050555,41.5149198517859,44.1559903358834,46.5730869805816,51.556871842263,53.4974210220449,57.6488368153395,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2060,22.520158,0.902950016906765
"4",2,2,1,21.1900819438626,37.0779413565197,39.3569169381187,41.0275151515158,43.6605847059816,46.0703589333936,51.0390457837884,52.9737162119324,57.1125555950804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.057455,39.8673730561374
"5",2,2,2,19.1342730309183,35.0221324435754,37.3011080251744,38.9717062385716,41.6047757930374,44.0145500204493,48.9832368708441,50.9179072989881,55.0567466821362,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,1,1,1,1,1,1,1,1,2100,23.674612,4.5403389690817
"6",2,2,3,21.1284964926883,37.0163559053453,39.2953314869444,40.9659297003415,43.5989992548073,46.0087734822193,50.9774603326141,52.9121307607581,57.0509701439061,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,1,1,1,1,1,1,1,1,2120,14.278478,-6.85001849268825
"7",3,3,1,21.9409447567749,38.9777863926968,41.4215735050692,43.2129864613185,46.0364750037752,48.6205198914104,53.9485334903492,56.0231159023595,60.4612689156619,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2140,18.886831,-3.05411375677491
"8",3,3,2,21.7693871175038,38.8062287534256,41.2500158657981,43.0414288220473,45.8649173645041,48.4489622521393,53.776975851078,55.8515582630883,60.2897112763908,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2160,11.78528,-9.98410711750377
"9",3,3,3,22.0337603816013,39.0706020175232,41.5143891298956,43.3058020861449,46.1292906286016,48.7133355162368,54.0413491151756,56.1159315271859,60.5540845404883,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2180,23.797895,1.76413461839871
"10",4,4,1,21.4956793625431,38.5014891837304,40.940825051527,42.7289750323868,45.547320721771,48.1266588918154,53.4449677617651,55.5157714183913,59.9458405423781,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2200,13.172346,-8.32333336254309
"11",4,4,2,21.7962716010016,38.8020814221889,41.2414172899855,43.0295672708453,45.8479129602295,48.427251130274,53.7455600002237,55.8163636568498,60.2464327808366,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2220,18.058367,-3.73790460100163
"12",4,4,3,21.658048155837,38.6638579770243,41.1031938448209,42.8913438256807,45.7096895150649,48.2890276851093,53.6073365550591,55.6781402116852,60.108209335672,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.589285714285714,0.517857142857143,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2240,11.723554,-9.93449415583701
"13",5,5,1,21.6536914093833,38.7336085606894,41.1835744819985,42.9795168010256,45.8101441798199,48.4007225005696,53.7422073130497,55.8220350462595,60.2714093723197,0,1,1,1,1,1,1,1,0,0.973684210526316,0.947368421052632,0.894736842105263,0.868421052631579,0.763157894736842,0.736842105263158,0.657894736842105,0,0,0,0,0,0,0,0,2260,40.236104,18.5824125906167
"14",5,5,2,20.9216632850952,38.0015804364013,40.4515463577105,42.2474886767375,45.0781160555318,47.6686943762816,53.0101791887617,55.0900069219714,59.5393812480316,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,1,0,0,0,0,0,0,0,2280,25.912887,4.99122371490476
"15",5,5,3,21.2893960089057,38.3693131602117,40.8192790815209,42.6152214005479,45.4458487793422,48.036427100092,53.3779119125721,55.4577396457818,59.9071139718421,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,1,0,0,0,0,0,0,0,2300,13.415612,-7.87378400890567
"16",6,6,1,21.9439971756252,39.3148664870006,41.8065669712228,43.6331027230196,46.511949138412,49.1466573194868,54.579133003316,56.6943900870425,61.2195584031822,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2320,17.58652,-4.35747717562519
"17",6,6,2,21.7800164320037,39.150885743379,41.6425862276013,43.469121979398,46.3479683947904,48.9826765758653,54.4151522596945,56.5304093434209,61.0555776595606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,96.144841,74.3648245679964
"18",6,6,3,18.6914678724959,36.0623371838713,38.5540376680935,40.3805734198903,43.2594198352827,45.8941280163575,51.3266037001868,53.4418607839132,57.9670291000529,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,1,1,1,1,1,1,1,1,2360,15.136037,-3.55543087249591
"19",7,7,1,22.7089577594025,43.9578484388916,47.0058174406846,49.240124648712,52.7616693490486,55.984572308508,62.6298403060675,65.2173254644345,70.7527310409979,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,1,1,1,1,1,1,1,1,2380,18.199797,-4.50916075940246
"20",7,7,2,22.4820250003187,43.7309156798078,46.7788846816008,49.0131918896282,52.5347365899647,55.7576395494241,62.4029075469836,64.9903927053507,70.5257982819141,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2400,21.772361,-0.70966400031865
"21",7,7,3,22.2174051196741,43.4662957991633,46.5142648009563,48.7485720089837,52.2701167093202,55.4930196687796,62.1382876663391,64.7257728247062,70.2611784012695,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2420,19.945491,-2.27191411967412
"22",8,8,1,22.3826919020357,43.6207859687546,46.6672062901226,48.9003782412513,52.4201336362045,55.6413990308717,62.2832905516821,64.8694610025793,70.4020540261752,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2440,20.13967,-2.24302190203566
"23",8,8,2,22.3680897444679,43.6061838111869,46.6526041325549,48.8857760836835,52.4055314786367,55.626796873304,62.2686883941144,64.8548588450115,70.3874518686074,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2460,19.476419,-2.89167074446791
