"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.059794996395,19.8064236844288
"2",1,1,2,12.4055336039463,19.8064236844288
"3",1,1,3,12.4062460633632,19.8064236844288
"4",2,2,1,12.0966299454917,19.7990199199043
"5",2,2,2,11.9239673657222,19.7990199199043
"6",2,2,3,24.2139098497314,19.7990199199043
"7",3,3,1,12.6003206641945,20.3916741763331
"8",3,3,2,12.6353639286955,20.3916741763331
"9",3,3,3,12.6765151988509,20.3916741763331
"10",4,4,1,11.9214400872339,19.7895575046596
"11",4,4,2,11.9289441655314,19.7895575046596
"12",4,4,3,11.993279342068,19.7895575046596
"13",5,5,1,11.9932150730937,19.7523233984106
"14",5,5,2,11.9310575422533,19.7523233984106
"15",5,5,3,13.9950484704619,19.7523233984106
"16",6,6,1,11.5794355240073,19.5587540813646
"17",6,6,2,11.6214035121174,19.5587540813646
"18",6,6,3,11.6063942888719,19.5587540813646
"19",7,7,1,11.4425986810783,19.5624049078146
"20",7,7,2,11.5039723646812,19.5624049078146
"21",7,7,3,11.6018893950545,19.5624049078146
"22",8,8,1,11.335900157056,19.4095836694347
"23",8,8,2,11.2316998008203,19.4095836694347
"24",8,8,3,11.3313517109087,19.4095836694347
"25",9,9,1,11.0911591918754,19.4103817283955
"26",9,9,2,30.8533229188186,19.4103817283955
"27",9,9,3,11.3924521197869,19.4103817283955
"28",10,10,1,12.253089375016,20.7235379941292
"29",10,10,2,12.1844295467797,20.7235379941292
"30",10,10,3,12.2123487806005,20.7235379941292
"31",11,11,1,12.093824910695,20.7281890064654
"32",11,11,2,12.0645145428018,20.7281890064654
"33",11,11,3,12.0417762776928,20.7281890064654
"34",12,12,1,11.9925682963085,20.7436573186543
"35",12,12,2,11.9854336535309,20.7436573186543
"36",12,12,3,17.993098683899,20.7436573186544
"37",13,13,1,12.2350600369956,20.873357924171
"38",13,13,2,12.1911895752311,20.873357924171
"39",13,13,3,12.2622639940709,20.873357924171
"40",14,14,1,12.2735357219516,20.8806731624598
"41",14,14,2,12.1855147123355,20.8806731624598
"42",14,14,3,12.4684575053946,20.8806731624598
"43",15,15,1,12.3592221140595,20.8606573147381
"44",15,15,2,12.2229679472281,20.8606573147381
"45",15,15,3,12.2554563036765,20.8606573147381
"46",16,16,1,12.0231375645388,20.8041243693628
"47",16,16,2,21.6274720329285,20.8041243693628
"48",16,16,3,12.0057868401438,20.8041243693628
