"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7445726988485,40.2686974748945,43.2127050962761,45.3708036350312,48.772234040238,51.8852088999037,58.3038173632541,60.8030475135486,66.1496491998696,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2020,11.721046,-8.02352669884847
"2",1,1,2,19.8368878902265,40.3610126662725,43.3050202876541,45.4631188264092,48.8645492316161,51.9775240912817,58.3961325546321,60.8953627049267,66.2419643912476,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2040,13.977666,-5.85922189022647
"3",1,1,3,20.3836259097933,40.9077506858394,43.8517583072209,46.009856845976,49.4112872511829,52.5242621108485,58.9428705741989,61.4421007244935,66.7887024108145,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2060,12.18959,-8.19403590979332
"4",2,2,1,19.5342235304617,40.1427060452289,43.0988140522994,45.265782753103,48.6811936315593,51.8069633617845,58.2519534273524,60.76145585022,66.1300330036083,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.744186046511628,0.697674418604651,0.604651162790698,0.581395348837209,0.488372093023256,0,0,0,0,0,0,0,0,2080,31.709369,12.1751454695383
"5",2,2,2,24.4710939752229,45.0795764899901,48.0356844970606,50.2026531978642,53.6180640763205,56.7438338065457,63.1888238721136,65.6983262949812,71.0669034483695,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2100,12.518736,-11.9523579752229
"6",2,2,3,19.6174699216945,40.2259524364617,43.1820604435321,45.3490291443357,48.7644400227921,51.8902097530172,58.3351998185852,60.8447022414528,66.2132793948411,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2120,12.806632,-6.81083792169447
"7",3,3,1,19.2987262995831,38.7599148685631,41.551453513616,43.59778499286,46.8230566788541,49.774811816552,55.8610031167288,58.2307991378935,63.3005024629366,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2140,13.792038,-5.50668829958309
"8",3,3,2,19.5394750589768,39.0006636279568,41.7922022730098,43.8385337522537,47.0638054382479,50.0155605759458,56.1017518761225,58.4715478972873,63.5412512223303,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2160,12.711733,-6.82774205897684
"9",3,3,3,19.2755411185331,38.7367296875131,41.5282683325661,43.57459981181,46.7998714978042,49.7516266355021,55.8378179356788,58.2076139568436,63.2773172818867,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2180,12.527716,-6.74782511853314
"10",4,4,1,18.8760938694433,38.3858110880552,41.1843107468386,43.2357449824243,46.4690592439817,49.4281749131481,55.5295428118226,57.9052481843305,62.9875933814528,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2200,13.015732,-5.8603618694433
"11",4,4,2,18.998491958398,38.50820917701,41.3067088357933,43.358143071379,46.5914573329364,49.5505730021028,55.6519409007773,58.0276462732852,63.1099914704075,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2220,13.141868,-5.85662395839801
"12",4,4,3,19.0301278173624,38.5398450359744,41.3383446947578,43.3897789303434,46.6230931919009,49.5822088610673,55.6835767597417,58.0592821322497,63.141627329372,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2240,13.171413,-5.85871481736244
"13",5,5,1,18.7302758975404,38.1394742686512,40.9235553709132,42.9644201142415,46.1810755478139,49.1249451273854,55.1948772824002,57.558342438232,62.6145021465493,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2260,13.604954,-5.1253218975404
"14",5,5,2,18.8467823951259,38.2559807662368,41.0400618684987,43.080926611827,46.2975820453995,49.2414516249709,55.3113837799858,57.6748489358176,62.7310086441348,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2280,13.50338,-5.34340239512594
"15",5,5,3,18.8194861740402,38.228684545151,41.0127656474129,43.0536303907412,46.2702858243137,49.2141554038851,55.2840875589,57.6475527147318,62.703712423049,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2300,13.549272,-5.27021417404015
"16",6,6,1,18.5461959053637,37.9817343881609,40.7695937509041,42.8132281400595,46.0342488782549,48.9821135663328,55.0602831914293,57.4269557922561,62.4899771858874,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2320,13.699107,-4.8470889053637
"17",6,6,2,18.5869613425239,38.0224998253211,40.8103591880643,42.8539935772197,46.0750143154151,49.022879003493,55.1010486285895,57.4677212294163,62.5307426230476,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2340,13.76662,-4.82034134252389
