"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7707440189084,16.8898072976238
"2",1,1,2,30.1501560111104,16.8898072976238
"3",1,1,3,25.4812181250531,16.8898072976238
"4",2,2,1,28.385241125044,16.9431503426136
"5",2,2,2,31.002828486532,16.9431503426136
"6",2,2,3,30.9508855933096,16.9431503426136
"7",3,3,1,29.8491488560491,17.2472982075018
"8",3,3,2,24.7380032455293,17.2472982075018
"9",3,3,3,29.769873763734,17.2472982075018
"10",4,4,1,29.6137888044428,17.424365855407
"11",4,4,2,29.6928309840275,17.424365855407
"12",4,4,3,29.6208382399951,17.424365855407
"13",5,5,1,24.3241200851169,17.7071601654508
"14",5,5,2,28.9990594975676,17.7071601654508
"15",5,5,3,27.157492763423,17.7071601654508
"16",6,6,1,28.6803787877162,17.7694643499653
"17",6,6,2,28.8841353135174,17.7694643499653
"18",6,6,3,23.4632689943458,17.7694643499653
"19",7,7,1,28.2995339897561,17.763840252544
"20",7,7,2,23.1381412949096,17.763840252544
"21",7,7,3,28.2358609447644,17.763840252544
"22",8,8,1,21.2965071373967,18.009910187111
"23",8,8,2,26.6505363986184,18.009910187111
"24",8,8,3,28.8832747119424,18.009910187111
"25",9,9,1,28.2413259733402,18.0277728150265
"26",9,9,2,28.1872712640817,18.0277728150265
"27",9,9,3,26.363068642185,18.0277728150265
"28",10,10,1,26.4580264687812,18.1357515824892
"29",10,10,2,27.3845776979469,18.1357515824892
"30",10,10,3,27.4092251939717,18.1357515824892
"31",11,11,1,26.459065498133,17.8451192493851
"32",11,11,2,11.7085381233628,17.8451192493851
"33",11,11,3,26.5066320026031,17.8451192493851
"34",12,12,1,25.4488441773111,19.1440317260467
"35",12,12,2,27.1965831954732,19.1440317260467
"36",12,12,3,26.3712790920166,19.1440317260467
"37",13,13,1,21.8162348507678,19.139798243721
"38",13,13,2,26.6725253251533,19.139798243721
"39",13,13,3,26.5924464538162,19.139798243721
"40",14,14,1,25.8496601242169,19.1024511446267
"41",14,14,2,24.5960331688873,19.1024511446267
"42",14,14,3,21.7868755581667,19.1024511446267
"43",15,15,1,25.1067274530975,19.0239325000519
"44",15,15,2,25.1899173747149,19.0239325000519
"45",15,15,3,25.430296125936,19.0239325000519
"46",16,16,1,21.8223447939824,19.0699390513905
"47",16,16,2,25.0982557700766,19.0699390513905
"48",16,16,3,25.1530018302796,19.0699390513905
