"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.24842651493356,14.9094510115523,16.2952411516315,17.3110916727395,18.9121978259529,20.3775234710049,23.39886222602,24.5752886981911,27.0920172032476,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.011454,-3.23697251493356
"2",1,1,2,5.26653535401817,14.927559850637,16.3133499907161,17.3292005118241,18.9303066650375,20.3956323100895,23.4169710651046,24.5933975372757,27.1101260423322,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,2.348437,-2.91809835401817
"3",1,1,3,5.4359515372844,15.0969760339032,16.4827661739824,17.4986166950903,19.0997228483037,20.5650484933557,23.5863872483708,24.762813720542,27.2795422255984,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,2.007497,-3.4284545372844
"4",2,2,1,5.07484257385415,14.7623200392194,16.1519046281459,17.1705366619283,18.7760268233849,20.2453646944183,23.2749762138474,24.4546238736589,26.978243463663,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,1.959659,-3.11518357385415
"5",2,2,2,5.05044521340916,14.7379226787744,16.1275072677009,17.1461393014833,18.7516294629399,20.2209673339733,23.2505788534025,24.4302265132139,26.953846103218,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,2.023084,-3.02736121340916
"6",2,2,3,5.08279193748257,14.7702694028478,16.1598539917743,17.1784860255567,18.7839761870133,20.2533140580467,23.2829255774759,24.4625732372873,26.9861928272914,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,2.088292,-2.99449993748257
"7",3,3,1,4.91753594843058,14.6058886366172,15.9955987686635,17.0143228315635,18.6199580422998,20.0894286618265,23.119313893907,24.2990681299201,26.8229157183341,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2140,2.016171,-2.90136494843058
"8",3,3,2,4.88006627477583,14.5684189629625,15.9581290950088,16.9768531579088,18.5824883686451,20.0519589881718,23.0818442202522,24.2615984562654,26.7854460446794,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,2.053764,-2.82630227477583
"9",3,3,3,4.89959730515121,14.5879499933378,15.9776601253842,16.9963841882841,18.6020193990205,20.0714900185471,23.1013752506276,24.2811294866408,26.8049770750548,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2180,2.129947,-2.76965030515121
"10",4,4,1,4.76260477440743,14.4418468675202,15.8302501637513,16.8480162534304,18.4521415798023,19.9202303594829,22.9472663912546,24.125911226787,26.6473854753622,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,2.118315,-2.64428977440743
"11",4,4,2,4.75642217333458,14.4356642664473,15.8240675626784,16.8418336523576,18.4459589787295,19.91404775841,22.9410837901818,24.1197286257141,26.6412028742894,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2220,2.420134,-2.33628817333458
"12",4,4,3,4.91684398155386,14.5960860746666,15.9844893708977,17.0022554605769,18.6063807869487,20.0744695666293,23.1015055984011,24.2801504339334,26.8016246825087,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2240,2.328827,-2.58801698155386
"13",5,5,1,4.71703404439473,14.3781754085675,15.7639823122833,16.7798451219394,18.3809706434259,19.8463140142402,22.8676893178087,24.0441300209844,26.5608889704212,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2260,3.013223,-1.70381104439473
"14",5,5,2,5.08570235219341,14.7468437163661,16.1326506200819,17.1485134297381,18.7496389512245,20.2149823220389,23.2363576256074,24.4127983287831,26.9295572782199,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2280,7.049312,1.96360964780659
"15",5,5,3,7.25985021652171,16.9209915806944,18.3067984844103,19.3226612940664,20.9237868155528,22.3891301863672,25.4105054899357,26.5869461931114,29.1037051425482,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2300,2.473008,-4.78684221652171
"16",6,6,1,4.66834335888738,14.2709716372611,15.6483853465083,16.6580955427722,18.2495237840427,19.7059922446213,22.7090684688466,23.8783840122501,26.3799001113038,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2320,1.502388,-3.16595535888738
"17",6,6,2,4.14729891908891,13.7499271974626,15.1273409067098,16.1370511029737,17.7284793442442,19.1849478048228,22.1880240290481,23.3573395724516,25.8588556715053,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2340,1.796393,-2.35090591908891
"18",6,6,3,4.3051255356051,13.9077538139788,15.285167523226,16.2948777194899,17.8863059607604,19.342774421339,22.3458506455643,23.5151661889678,26.0166822880215,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2360,2.445293,-1.8598325356051
"19",7,7,1,4.52600186982282,14.1445294765361,15.524223806483,16.5356058069106,18.1296690184625,19.5885489928059,22.5965974906143,23.7678491010214,26.2735070271512,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2380,2.578936,-1.94706586982282
"20",7,7,2,4.59868005273402,14.2172076594473,15.5969019893942,16.6082839898218,18.2023472013737,19.6612271757171,22.6692756735256,23.8405272839326,26.3461852100625,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2400,2.511602,-2.08707805273402
"21",7,7,3,4.56206225181558,14.1805898585289,15.5602841884757,16.5716661889034,18.1657294004553,19.6246093747986,22.6326578726071,23.8039094830141,26.309567409144,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2420,2.734231,-1.82783125181558
"22",8,8,1,4.57431434135004,14.1738818150142,15.5508564783829,16.5602448329974,18.151165811994,19.6071700282643,22.6092890322803,23.7782318603793,26.2789506097872,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2440,2.520436,-2.05387834135004
"23",8,8,2,4.45839051279713,14.0579579864613,15.43493264983,16.4443210044445,18.0352419834411,19.4912461997114,22.4933652037274,23.6623080318264,26.1630267812343,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2460,2.392074,-2.06631651279713
"24",8,8,3,4.38879012700369,13.9883576006678,15.3653322640365,16.374720618651,17.9656415976477,19.4216458139179,22.423764817934,23.592707646033,26.0934263954408,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2480,2.597109,-1.79168112700369
"25",9,9,1,4.37467529608161,13.9289487753309,15.2994264081945,16.3040521283859,17.88746660606,19.3366009037615,22.3245548985962,23.4879822604961,25.9769017760969,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2500,2.683818,-1.69085729608161
"26",9,9,2,4.4207934572052,13.9750669364544,15.3455445693181,16.3501702895095,17.9335847671836,19.382719064885,22.3706730597198,23.5341004216197,26.0230199372204,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0,0,0,0,0,0,0,0,2520,6.666074,2.2452805427948
"27",9,9,3,6.53884722144386,16.0931207006931,17.4635983335567,18.4682240537482,20.0516385314222,21.5007728291237,24.4887268239585,25.6521541858584,28.1410737014591,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2540,2.868543,-3.67030422144386
"28",10,10,1,4.44127547644092,13.9728230164413,15.3400408105014,16.3422769127764,17.9219250568508,19.3676124218174,22.3484592241364,23.5091192401356,25.9921185741726,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2560,3.598298,-0.842977476440919
"29",10,10,2,4.82347031627878,14.3550178562791,15.7222356503393,16.7244717526143,18.3041198966886,19.7498072616553,22.7306540639743,23.8913140799735,26.3743134140105,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2580,3.498357,-1.32511331627878
